node_id	error
0	0.004886689323
1	0.005119565166
2	0.005274068191
3	0.006071382525
4	0.003249198385
5	0.003719366504
6	0.001688732959
7	0.0005438081034
8	0.001967027791
9	0.00575550354
10	0.001999914254
11	0.003354073668
12	0.002511890165
13	0.004086164186
14	0.003386468253
15	0.004163244792
16	0.005283752103
17	0.004616301417
18	0.006046382311
19	0.003864712285
20	0.004621753792
21	0.00734206177
22	0.005294500409
23	0.003545266775
24	0.002278943505
25	0.00318488346
26	0.0004370087454
27	0.0001782570268
28	0
29	0.005977975868
30	0.003460222909
31	0.003175558391
32	7.48329112e-05
33	0.004139510864
34	0.00389121817
35	0.002087701811
36	0.005623906182
37	0.003254093717
38	0.004015655322
39	0.004387141759
40	8.986359161e-05
41	0.0002031735354
42	0.002754447181
43	0.0006454279322
44	0.004864260955
45	0.004328833027
46	0.003830044027
47	0.004940586934
48	0.01279897349
49	0.00234523339
50	0.001347571752
51	0.0001944438094
52	0.00265346648
53	0.02175722668
54	0.004461487218
55	0.0009356501223
56	0.00369427721
57	0.004873379913
58	0.00465012855
59	0.002939014308
60	0.001134650307
61	0.00560831162
62	0.00383803638
63	0.004081524664
64	0.00403438009
65	0.004903851525
66	0.002685422009
67	1.227380917e-05
68	6.966670396e-06
69	0.003800862772
70	8.577997758e-05
71	0.007933711699
72	0.00261727292
73	0.004843995306
74	0.004491611322
75	0.01247478689
76	0.003447691746
77	0.003540901269
78	0.003536491992
79	0.001750847042
80	0.002955278875
81	0.006371027332
82	0.002069557359
83	0.002721978978
84	0.002166615279
85	0.00456323996
86	0.01086397162
87	0.004088860831
88	0.002689798439
89	0.00127112907
90	0.00172607258
91	0.003781479399
92	0.004411723666
93	0.0001934474153
94	0.002046225071
95	0.00188778434
96	0.003925619319
97	0.003810784169
98	0.003807734873
99	0.003501844852
100	0.003786617045
101	0.005518177565
102	0.003950885685
103	0.004399876598
104	0.006683374507
105	0.002700920797
106	0.002137658589
107	0.002114068613
108	0.004033045498
109	0.003643033591
110	0.009850941003
111	0.007403149071
112	0.002501737172
113	0.003750401045
114	0.003843421745
115	0.003864897244
116	0.008645649908
117	0.003512059769
118	0.00492152864
119	0.003791289739
120	0.004145841045
121	0.004327520853
122	0.004402727424
123	0.002790873142
124	0.005265209887
125	0.004119368668
126	0.00356710819
127	0.002820211594
128	0.004204771186
129	0.004278518775
130	0.0006554226945
131	0.004449251526
132	0.006156261117
133	0.0009614483243
134	0.002550591688
135	0.003882546114
136	0.007775182952
137	0.005712658334
138	0.00365438934
139	0.007714982707
140	0.00378545474
141	0.01356508154
142	0.004249428169
143	0.004692019969
144	0.001807965619
145	0.004301964764
146	0.004100126717
147	0.003811272252
148	0.005088152812
149	0.003196475894
150	0.001923699397
151	0.004756445733
152	0.0006833556318
153	0.005456358395
154	0.007421186744
155	0.002275544757
156	0.004018830853
157	0.004491278682
158	0.0006920656012
