node_id	error
0	0.005068223592
1	0.002781459073
2	0.005202804855
3	0.003286799218
4	0.004038213756
5	0.003174738717
6	0.003155770131
7	0.005138041414
8	0.001546398831
9	0.0005655395605
10	0.006003888177
11	0.002276290976
12	0.00552594358
13	0.004127774809
14	0.002789213182
15	0.003528446297
16	0.004712247341
17	0.002465721431
18	0.003058880295
19	0.002084290743
20	0.003747291386
21	0.002476433852
22	0.002108182841
23	0.004491103501
24	0.004145273727
25	0.002454130967
26	0.002127667825
27	0.002883271702
28	0.02507469266
29	0.0005446210427
30	0.001728667725
31	0.00530013849
32	0.002963542924
33	0.003871858099
34	0.002386717283
35	0.003201973126
36	0.004869278147
37	0.003724954761
38	0.003496288
39	0.003236794204
40	0.003472102362
41	0.003025759713
42	0.006798104577
43	0.003559636113
44	0.001973632768
45	0.003247133366
46	0.002651672427
47	0.006061159313
48	0.002000657496
49	0.003034703486
50	0.003570584627
51	0.005089695682
52	0.003797248265
53	0.003851111882
54	0.004032069936
55	0.004600699559
56	0.003484668785
57	0.002953716587
58	0.003081044787
59	0.004820509705
60	0.00291696578
61	0.003722176542
62	0.004629038515
63	0.002246678285
64	0.003843593352
65	0.0002729937682
66	0.007937140963
67	0.002780787671
68	0.003282481782
69	0.005176002355
70	0.002128084857
71	0.004399962219
72	0.003407145952
73	0.003532934888
74	0.004170469465
75	0.006965064709
76	0.002258779685
77	0.0160468353
78	0.01138843632
79	0.01244738392
80	0.001573224841
81	0.004887192024
82	0.003311341158
83	0.001105622977
84	0.005309000656
85	0.005338835428
86	0.003664700424
87	0.001456885861
88	0.006123700028
89	0.01594434075
90	0.002173313836
91	0.004099914045
92	0.003089960751
93	0.002459530865
94	0.002131344118
95	0.003330571633
96	0.003710427521
97	0.003286259778
98	0.003970237
99	0.002080386607
100	0.001431878805
101	0.00564491491
102	0.001873055035
103	0.003209988019
104	0.00763129623
105	0.0002119585559
106	0.001737796097
107	0.004490973716
108	0.004707008017
109	0.0004958352075
110	0.001656314389
111	0.003908692865
112	0.0001519787713
113	0.003233244422
114	0.005115190338
115	0.0019284643
116	0.0006666567631
117	0.005762427024
118	0.001604282849
119	0.003726907756
120	0.006604906125
121	0.00300079783
122	0.002947415956
123	0.003417886094
124	0.00462983857
125	0.003379969087
126	0.003074211709
127	0.003965406143
128	0.005209809011
129	0.003184462739
130	0.003529840088
131	0.003007670935
132	0.008179666924
133	0.003711984709
134	0.003411794787
135	0.004261085246
136	0.002228727801
137	0.0009096099939
138	0.003022744952
139	0.003171512168
140	0.004578904166
141	0.00526531905
142	0.005273746094
143	0.002557759433
144	0.004742092539
145	0.006644290624
146	0.003200120347
147	0.004020995116
148	0.00371770347
149	0.00267210343
150	0.005714788021
151	0.003962896683
152	0.001024933862
153	0.00418642157
154	0.00348293531
155	0.004619690122
156	0.00323550609
157	0.005652768569
158	0.002838833451
159	0.001945453347
160	0.001806443316
161	0.001221149126
162	0.003709883578
163	0.003067548218
164	0.001498395152
165	0.003869814313
166	0.0005950405941
167	0.005103322972
168	0.003048982489
169	0.005370054309
170	0.002664543799
171	0.003817117045
172	0.003314087015
173	0.002848405554
174	0.00394594155
175	0.00316136872
176	0.005137984591
177	0.002700220531
178	0.002646746097
179	0.005128137724
180	0.0008436502065
181	0.00287364594
182	0.005878314239
183	0.003143666899
184	0.00321215187
185	0.004079231088
186	0.005225626135
187	0.005024460698
188	2.949330214e-05
189	0.003377194608
190	0.001527486008
191	0.004922755345
192	0.002838797305
193	0.003113212712
194	0.002315055221
195	0.003340440065
196	0.0004934420144
197	0.002919585784
198	0.004814193386
199	0.001005213431
200	0.005965798477
201	0.005764193094
202	0.003909669292
203	0.001412470293
204	0.0002416021342
205	0.003135450271
206	0.003914603508
207	0.00296511928
208	0.002946384542
209	0.005544419831
210	0.002842224288
211	0.007842832586
212	0.001611015986
213	0.002773224698
214	0.004553163917
215	0.004353308017
216	0.002825854124
217	0.002828860801
218	0.003411532794
219	0.003310318969
220	0.004044440046
221	0.004200295417
222	0.003546231057
223	0.01181699274
224	0.002143513991
225	0.004264446237
226	0.0009452830432
227	0.003860449348
228	0.005523044408
229	0.00613184181
230	0.005985676027
231	0.004393356988
232	0.004196355793
233	0.002860812491
234	0.003038053924
235	0.004938937599
236	0.00253105797
237	0.002917370787
238	0.003602184912
239	0.007767414452
240	0.0008099681597
241	0.002290889943
242	0.003971248364
243	0.00307981246
244	0.003916269898
245	0.002377193976
246	0.005497132707
247	0.002651301056
248	0.005974164952
249	0.003557925981
250	0.00331639657
251	0.0123784725
252	0.007326197977
253	0.0005740699023
254	0.003047250444
255	0.002441113496
256	0.002036597872
257	0.0002296102289
258	0.00287425862
259	0.002058696942
260	0.001700600381
261	0.001484314791
262	0.002394700366
263	0.0009634038069
264	0.002873938951
265	0.003109829055
266	0.0005303731867
267	0.005239948175
268	0.001595971095
269	0.005131995616
270	0.000546884025
271	0.002671979385
272	0.0009882321723
273	0.006062009198
274	0.002066214737
275	0.007864364201
276	0.00499092189
277	0.003080991595
278	0.004254835312
279	0.003154575379
280	0.005028033022
281	0.001039923003
282	0.00548396686
283	0.002670095081
284	0.001893143334
285	0.002062171123
286	0.00960288439
287	0.01495655223
288	0.003337910221
289	0.001356016548
290	0.003663397545
291	0.0009339410767
292	0.002840787579
293	0.001051122527
294	0.005888542395
295	0.01136950422
296	0.0007920044042
297	0.002601520997
298	0.01139534255
299	0.002869030778
300	0.008487268222
301	0.001201384299
302	0.002915118666
303	0.01483080882
304	0.008222010081
305	0.002256486616
306	0.001345403479
307	5.505762556e-05
308	7.660257821e-05
309	0.002674093666
310	0.005524256487
311	0.001550397305
312	0.006964848855
313	0.005172922452
314	0.005443052766
315	0.003768448786
316	0.002148877629
317	0.002424194978
318	0.006358898677
319	0.001055140535
320	0.0134133969
321	0.004141237206
322	0.003484614988
323	0.008371793848
324	3.675890856e-05
325	0.009182369594
326	0.003210378056
327	0.002658973664
328	0.002066749321
329	0.01281193995
330	0.01061105189
331	0.002049614745
332	0.008865583911
333	0.003645755038
334	0.003548161941
335	0.01452290044
336	0.0006357856524
337	0.000491356691
338	0.002235856576
339	0.008301132305
340	0.002279563204
341	0.01503994253
342	0.009728185604
343	0.0007836184406
344	0.004652786714
345	0.004145309129
346	0.00339433679
347	0.004888030854
348	0.0106789821
349	0.001590614251
350	0.005274177853
351	0.01460937305
352	0.01766587858
353	0.01219660999
354	0.007920771992
355	0.01041028053
356	0.005781166858
357	0.01343959145
358	0.0009986309952
359	0.005603459183
360	0.005187164924
361	0.001313662869
362	0.005557025929
363	0.003302467154
364	0.003253897027
365	0.003555523734
366	0.004967214168
367	0.008477152927
368	0.001814513373
369	0.01112054118
370	0.009608060923
371	0.00855206049
372	0.009337213054
373	0.005178031118
374	0.006838480413
375	0.003822121229
376	0.006635844709
377	0.002371062727
378	0.01323499263
379	0.007251361599
380	0.004730969526
381	0.00852696058
382	0.009934524859
383	0.001536405683
384	0.001654859783
385	0.0124520377
386	0.01001671978
387	0.003021818925
388	0.005527668973
389	0.006737338816
390	0.0004960836666
391	0.0001993753625
392	0.004177498734
393	0.01628236943
394	0.002689755784
395	0.003970369445
396	0.007063520962
397	0.002435233688
398	0.0004402038629
399	0.005526212016
400	0.003013350597
401	0.0039480927
402	0.005410095448
403	0.0002765538324
404	0.003923502373
405	0.0002134453553
406	0.002543906335
407	0.001596823263
408	0.003743018493
409	0.0017297903
410	0.007598594121
411	0.009737618508
412	0.001637503377
413	0.006976515028
414	0.009065130664
415	0.02030390545
416	0.0008805290138
417	0.003846378854
418	0.01341100986
419	0.0002748987523
420	0.0004583117165
421	0.01118949738
422	0.004750938983
423	0.004457431994
424	0.003355364148
425	0.003847442615
426	0.01290811042
427	0.004242732117
428	0.00239966536
429	0.01185369771
430	0.00150816854
431	0.00292716462
432	0.006143774967
433	0.002759343547
434	0.003168842128
435	0.003364325789
436	0.002882934679
437	0.004648272612
438	0.007390426382
439	0.01772935668
440	0.005120417778
441	0.004810614817
442	0.001859327761
443	0.00663764184
444	0.003734961642
445	0.008539969103
446	0.006108284106
447	0.002964599519
448	0.00164333518
449	0.0005810367506
450	0.00658713208
451	0.006892914432
452	0.008856963196
453	0.002947922478
454	0.01175024892
455	0.008005219658
456	0.004560811325
457	0.001613536521
458	0.01308735045
459	0.004877826499
460	0.004801271569
461	0.007884871111
462	0.003231330327
463	0.005968959554
464	0.004763131812
465	0.003275092518
466	0.007465141898
467	0.007327525168
468	0.003153045163
469	0.002114695925
470	0.003210132267
471	0.008397281067
472	0.003438573006
473	0.006210326838
474	0.006719800589
475	0.006891658266
476	0.001615980582
477	0.000530840662
478	0.0008256832046
479	0.002688040157
480	0.00143405355
481	0.009672599562
482	0.003693946161
483	0.01292090061
484	0.003041751353
485	0.002758911563
486	0.02005915273
487	0.007734635898
488	0.004711462704
489	0.002858978772
490	0.001715677585
491	0.005849984566
492	0.001213356935
493	0.004275354968
494	0.004239751192
495	0.01521011664
496	0.0002004968554
497	0.00750428213
498	0.004024092723
499	0.01132764785
500	0.0136084034
501	0.005058479209
502	0.0004082445502
503	0.003226222184
504	0.004148634018
505	0.003153284598
506	0.005162624677
507	0.008858992508
508	0.02584000766
509	0.005591187354
510	0.002408625474
511	0.00243818776
512	0.02199644172
513	0.007213388036
514	0.001739480826
515	0.005544864939
516	0.003201703256
517	0.003793237584
518	0.001730921217
519	0.004126378554
520	0.00396471407
521	0.004122395725
522	0.005397995658
523	0.002227714542
524	0.003382660922
525	0.003836170186
526	0.003081493972
527	0.002519623284
528	0.004717690953
529	0.008691212165
530	0.00245437176
531	0.003777829923
532	0.005545293059
533	0.009603530381
534	0.002647755611
535	0.007134849896
536	0.001308261382
537	0.01108936514
538	0.007318506174
539	0.002361294126
540	0.005525096479
541	0.002327797442
542	0.007073823778
543	0.00240731999
544	0.002620580185
545	0.008518799481
546	0.0007354020624
547	0.002791932705
548	0.004416710533
549	0.001236262845
550	0.006781692243
551	0.0004726550415
552	0.001697577803
553	0.003623431372
554	0.001255614113
555	0.002053389688
556	0.004491508362
557	0.0034697702
558	0.005685662683
559	0.006876516601
560	0.005169557127
561	0.01940211451
562	0.005136147852
563	0.0004964159642
564	0.01186788516
565	0.00242550105
566	0.008795896233
567	7.309134622e-05
568	0.006220802245
569	0.001610371647
570	0.003397528779
571	0.00880948888
572	0.007840923957
573	0.004918560357
574	0.004034722606
575	0.01135475846
576	0.002465368833
577	0.007716765136
578	0.008075905014
579	0.005021508366
580	0.003658312322
581	0.00557433347
582	0.01077794341
583	0.0008425149918
584	0.003033761843
585	0.003986107004
586	0.001977938424
587	0.001701937022
588	0.006824281911
589	0.002265138807
590	0.005841160786
591	0.003463287362
592	0.005110683559
593	0.00516672536
594	0.003461059432
595	0.004515494628
596	0.002643731962
597	0.004597246566
598	0.002664080334
599	0.006028597718
600	0.00269133979
601	0.002398357599
602	0.004689583852
603	2.550276711e-05
604	0.003714625212
605	0.003565930321
606	0.003807052855
607	0.002755854641
608	0.00247413073
609	0.003755395772
610	0.0009678058138
611	0.001849363744
612	0.004576598381
613	0.003676821426
614	0.002433872155
615	0.005649961496
616	0.002319892053
617	0.002772908211
618	0.001664096781
619	0.004788748344
620	0.005794905532
621	0.001894165183
622	0.002873095835
623	0.001681541719
624	0.001523031865
