node_id	error
0	0.001543844311
1	0.0008030084916
2	0.0006154154735
3	0.001513591969
4	0.001620988656
5	0.001970830616
6	0.001575027616
7	0.001533117285
8	0.00225044779
9	0.0009328318367
10	0.001195554532
11	0.001587102798
12	0.002185005592
13	0.001591797223
14	0.001238056584
15	0.001363639239
16	0.0005675278833
17	0.00103424918
18	0.001078674145
19	0.001004840526
20	0.001187424257
21	0.0003023728264
22	0.001251543926
23	0.0009090013141
24	0.002159043749
25	0.001134023537
26	0.001808108023
27	0.01894928399
28	0.0005797215097
29	0.005422164354
30	0.001622872443
31	0.006617448651
32	0.009012101959
33	0.001280763651
34	0.001318161508
35	0.00101016136
36	0.00115429504
37	0.002353312497
38	0.001100755159
39	0.0006548876074
40	0.004463092174
41	0.001585288618
42	0.02440740472
43	0.0009314376022
44	0.001035842677
45	0.001129549873
46	0.001072911376
47	0.0006702985236
48	0.001602804107
49	0.003299107086
50	0.001565926358
51	0.001219020961
52	0.0001041740111
53	0.0005264126941
54	0.001066106572
55	0.000534869914
56	0.002039563813
57	0.001343308461
58	0.0005923147868
59	0.001883833482
60	0.001310027097
61	0.001104400537
62	0.001469022465
63	0.0004712039043
64	0.0001625615968
65	0.0007527478937
66	0.001225820824
67	0.0004653726472
68	0.001381351568
69	0.001582524989
70	0.0008585733141
71	0.0008700717094
72	0.0009718565792
73	0.0012528913
74	0.0007591442116
75	0.001191117318
76	0.0009913819113
77	0.0004026037191
78	0.001428783762
79	0.001130613877
80	0.006604719115
81	0.0003472218449
82	0.00102325058
83	0.001055643702
84	0.001837360302
85	0.006600960513
86	0.002078275648
87	0.0009655019782
88	0.001103455097
89	0.001370073617
90	0.0003064359213
91	0.001243458862
92	0.001639585317
93	0.001272571327
94	0.001415887653
95	0.0006881740497
96	0.001716300501
97	0.00196240574
98	0.0006645213276
99	0.002415427524
100	0.00137529579
101	0.003969960201
102	0.00129423877
103	0.0005183948054
104	0.00141616442
105	0.001132646438
106	0.001811092436
107	0.001157593904
108	0.001421955574
109	0.001133424839
110	0.001013425551
111	0.001074477637
112	0.001727420017
113	0.001968348864
114	0.001449156444
115	0.0006453370333
116	0.002030941773
117	0.0006066406642
118	0.001289169899
119	0.001584657222
120	0.001181037457
121	0.001108510367
122	0.001609002114
