node_id	error
0	0.001143800461
1	0.0007060715209
2	0.001120083904
3	6.911149706e-06
4	0.00321110354
5	0.0001140822939
6	0.000354253108
7	0.000399265192
8	0.001123305266
9	0.0004052453676
10	0.0008233669926
11	0.002404846663
12	0.001555222167
13	0.0002633381038
14	0.0006344487345
15	0.0006673368413
16	0.001433783477
17	0.001077100667
18	0.001191312185
19	0.002454266735
20	0.001604064269
21	0.00080224113
22	0.0034960231
23	0.0005316520206
24	0.001071742437
25	0.0008333223551
26	0.001696116084
27	0.001653503698
28	0.01269905825
29	0.0005357275558
30	0.001814186662
31	0.01022368564
32	0.003175045131
33	0.0001648265059
34	0.001417738236
35	0.002446064964
36	0.0001726798234
37	5.178952261e-05
38	0.0005115057879
39	0.001375559487
40	0.0007193162162
41	0.002152396237
42	0.000826959132
43	0.0008865603001
44	0.001419293998
45	0.001542187853
46	0.002095620161
47	0.00153594562
48	0.0008219661563
49	0.003254564198
50	0.001313502162
51	0.0009866564547
52	0.000185648845
53	0.0009340389629
54	0.001718365716
55	0.0005710626618
56	0.0003333298378
57	0.0003598777258
58	0.0008906126401
59	0.003480590464
60	0.0006652028084
61	0.001458651478
62	0.001425367557
63	0.000256042671
64	0.0007739005753
65	0.006206829411
66	0.001831610863
67	0.0009571428301
68	0.001666276873
69	0.001005632198
70	0.0007768450989
71	0.0004495635823
72	0.0001209381568
73	0.000880775896
74	0.0009770340425
75	0.005832484913
76	0.01023160604
77	0.008360642009
78	0.0001996852018
79	0.005332906583
80	0.005082389266
81	6.117057335e-05
82	0.0004022684932
83	0.001317908558
84	0.006977711522
85	0.009006720062
86	0.0001135283159
87	0.001890648959
88	0.00547852429
89	0.01866254615
90	0.001574449992
91	0.001284493456
92	0.0006750597112
93	0.002170418954
94	0.0009685108801
95	0.0006635405414
96	0.0002422780265
97	0.001947923531
98	0.002387322181
99	0.0008637883071
100	0.003089117078
101	0.001935608578
102	0.00105356123
103	0.003329612702
104	0.005999277467
105	0.002060895667
106	0.00258112001
107	0.001208702831
108	0.0008278117449
109	0.001773304546
110	0.002793168921
111	0.0005377456437
112	0.005008522773
113	0.0001679165943
114	0.002221605449
115	0.0009324560662
116	0.001581266018
117	0.005838322492
118	0.006521682824
119	0.001686450294
120	0.0005560729872
121	0.0007907013665
122	0.0008969374575
123	0.00125490093
124	0.002288047023
125	0.0001737108992
126	0.000155559523
127	0.001815115503
128	0.001209567283
129	0.0001349059454
130	0.0001585819928
131	0.003225397615
132	0.0002938222346
133	0.0008240849697
134	0.001668166155
135	0.001312489026
136	0.001166545881
137	0.0001844055297
138	0.001336719686
139	0.002459916947
140	0.002372472106
141	0.0001605305698
142	0.0005145706511
143	0.0002041705777
144	0.0007562597773
145	0.002440999816
146	0.0005627495299
147	0.0006989999754
148	0.005704533426
