node_id	error
0	0.0009886910323
1	0.002479550448
2	0.001462446636
3	0.001161285745
4	0.001188700796
5	0.002128495644
6	0.001356104975
7	0.001842856472
8	0.001146248796
9	0.003361249356
10	0.001525167868
11	0.002070903512
12	0.002083014983
13	0.0001956687669
14	0.001695429627
15	0.001320458399
16	0.001784690418
17	0.001222792978
18	0.001379178746
19	0.0006175687147
20	0.001855094684
21	0.00113436119
22	0.00676177488
23	0.0007484084323
24	0.002221267338
25	0.001019501436
26	0.0005770299531
27	0.0001471832626
28	0.01510680553
29	0.0005742084348
30	0.002015555661
31	0.004555650435
32	0.0006153909768
33	0.003055953917
34	0.0004301413739
35	0.003261350268
36	0.001900520727
37	0.001942861198
38	0.0003691230712
39	0.001481830845
40	0.0005426290949
41	0.0003317868328
42	0.002709065477
43	0.001004053093
44	0.001678626005
45	0.002517563553
46	0.001552083693
47	0.001533126334
48	0.00399271398
49	0.002407615001
50	0.001621699782
51	0.002554211616
52	0.0008646317165
53	0.002266519112
54	0.001343829999
55	0.0008421945239
56	0.002827729519
57	0.001874166538
58	0.004287081632
59	0.0004152130103
60	0.001769420415
61	0.001470686983
62	0.002208607845
63	0.001872707958
64	0.004175906802
65	0.003975244948
66	0.0095017137
67	0.005234731589
68	0.002734599264
69	0.0006888362103
70	0.003163881221
71	0.001968550273
72	0.001868677295
73	0.001066765531
74	0.001425088586
75	0.0162131499
76	0.005542563222
77	0.02162034439
78	0.0002582299634
79	0.01035001571
80	0.004320150024
81	0.001881280648
82	0.002236980666
83	0.01142565965
84	0.006064328949
85	0.009267347072
86	0.002254415469
87	0.002960936595
88	0.003800054223
89	0.01333426722
90	0.001391030542
91	0.001148513014
92	0.00146558814
93	0.00015005106
94	0.0008796764639
95	0.001491007705
96	0.003168796382
97	0.001598713831
98	0.001326908874
99	0.001711837297
100	0.004436316054
101	0.0006996729178
102	0.001871306893
103	0.0006001678497
104	0.002315463055
105	0.003563948195
106	0.001335917946
107	0.0001221742684
108	0.004552586041
109	0.00337457889
110	0.00184626961
111	0.001720752285
112	0.00566441519
113	0.001507056458
114	0.001813802153
115	0.002324163545
116	0.001297778976
117	0.007982095465
118	0.004827194841
119	0.001676035585
120	0.001769702456
121	0.001849844079
122	0.003186957264
123	0.002499435133
124	0.0002681867408
125	0.002148288873
126	0.001196826504
127	0.0004776421741
128	0.0009002978713
129	0.001220559713
130	0.002986706661
131	0.003096055885
132	0.006859714691
133	4.775603966e-05
134	0.003392480011
135	0.001505351791
136	0.0002513400328
137	0.001584476829
138	0.002837713177
139	0.002399946487
140	0.001359125994
141	0.002086757101
142	0.001051270067
143	0.003684607958
144	0.002283203242
145	0.004881980271
146	0.0008923831628
147	0.001492617752
148	0.001715031588
149	0.001671969218
150	0.003841838272
151	0.00197765409
152	0.001441841271
153	0.0010283715
154	0.001710854144
155	0.002050854828
156	0.001619188678
157	0.000378398542
158	0.001111638271
159	0.0005177018192
160	0.000963584869
161	0.0006741048402
162	0.00113620051
163	0.001579862851
164	0.001455667965
165	0.002629731555
166	0.003590348835
167	0.001865477298
168	0.0006788228839
169	0.003183963668
170	0.003171754318
171	0.002193938374
172	0.001564774624
173	0.0005000187191
174	0.003055255157
175	0.002055108963
176	0.0005136631621
177	0.00113442853
178	0.001377875709
179	0.001713444613
180	0.003907455231
181	0.0009386401623
182	0.0005143147744
183	0.0002373096816
184	0.002562340834
185	0.001452554854
186	0.0009791599703
187	0.001055305395
188	0.004732358892
189	0.003375329731
190	0.001525731868
191	0.001812679141
192	0.002398547942
193	0.003132175359
