node_id	error
0	0.001351954873
1	0.001335923853
2	0.000942843862
3	0.001444663908
4	0.001525414173
5	0.001278551235
6	0.001199325187
7	0.001342032234
8	0.001345920455
9	0.00144595205
10	0.001051137858
11	0.001412665452
12	0.002796989269
13	0.002173895606
14	0.0007980964733
15	0.001369696926
16	0.001386398772
17	0.001794674005
18	0.001312599473
19	0.001590926463
20	0.002519055488
21	0.001310349029
22	0.001763834978
23	0.001153931977
24	0.001472593795
25	0.00161264544
26	0.001461626485
27	0.006743818354
28	0.001417132878
29	0.001693118667
30	0.00184473121
31	0.00501983602
32	0.002483266151
33	0.0002191252802
34	0.0008598712114
35	0.001382552045
36	0.002139295809
37	0.002215470215
38	0.001830462564
39	0.001040508174
40	0.005172504663
41	0.001218777016
42	0.003442927638
43	0.001107510374
44	0.0007915792991
45	0.001614520519
46	0.000725853817
47	0.001743174803
48	0.0018046875
49	0.001578839829
50	0.001456155147
51	0.001889656418
52	0.001234262858
53	0.00103861725
54	0.0006078508968
55	0.0007808940041
56	0.001313891217
57	0.002282913094
58	0.001386132311
59	0.001258373048
60	0.001707832672
61	0.001598254479
62	0.001814149221
63	0.001085836525
64	0.001902646636
65	0.002158751178
66	0.001226243482
67	0.00369475562
68	0.001139910265
69	0.001459359804
70	0.001278080247
71	0.001235776603
72	0.001588675114
73	0.001740219137
74	0.001328355587
75	0.0003693345133
76	0.0005007313357
77	0.002172330731
78	0.001571347706
79	0.006700601929
80	0.001167974441
81	0.002258754175
82	0.001229405885
83	0.001607642283
84	0.001274946932
85	0.01354390762
86	0.001608644359
87	0.001691945658
88	0.001767697402
89	0.001305940976
90	0.0006979873053
91	0.001873445968
92	0.001714576254
93	0.001275664772
94	0.00137472479
95	0.001346178179
96	0.00148388549
97	0.0006869388951
98	0.001446439822
99	0.001592422672
100	0.0008354721809
101	0.001835819482
102	0.001574667435
103	0.001617120298
104	0.001654588808
105	0.001201782753
106	0.001717266824
107	0.001412839041
108	0.0008165910393
109	0.001397410862
110	0.001049203941
111	0.0008272649625
112	0.001140749371
113	0.001459791849
114	0.001439679604
115	0.0009623582526
116	0.0009377780085
117	0.001092102178
118	0.001421019565
119	0.0009483706212
120	0.0002121947649
121	0.0009089725596
122	0.001833855202
123	0.001558524958
124	0.00152288097
125	0.001846682065
126	0.001491036779
127	0.001455723252
128	0.001313166816
129	0.001640136173
130	0.0004114053611
131	0.001334529384
132	0.001106166784
133	0.0009541908817
134	0.001289260434
135	0.001517551375
136	0.001032982612
137	0.002078486693
138	0.001499443295
139	0.001182784995
140	0.001927901917
141	0.00144973189
142	0.000471322417
143	0.001164667305
144	0.001271193238
145	0.001948753555
146	0.01632748974
147	0.001611174629
148	0.001026736236
149	0.003127731611
150	0.001073996625
151	0.004404673646
152	0.000996750497
153	0.001463818003
154	0.001320804954
155	0.001706439912
156	0.001272096122
157	0.002937869607
158	0.0009751341554
159	0.001339869899
160	0.00195633179
161	0.002121156109
162	2.226227469e-05
163	0.001120416575
164	0.003538245882
165	0.001530215118
166	0.001060477771
167	0.001122735674
168	0.001089588179
169	0.001405974712
170	0.001424144551
171	0.001327163049
172	0.001659993813
173	0.001529866807
174	0.001715705424
175	0.001135543946
176	0.000795591964
177	0.002036180623
178	0.001724844924
179	0.001617856773
180	0.001597568249
181	0.001083321044
182	0.001602402175
183	0.001478138449
184	0.002408509327
185	0.001808172398
186	0.002355230449
187	0.001828171631
188	0.001494843877
189	0.001426961461
190	0.0007351103088
191	0.001820941342
192	0.001142942209
193	0.001132527401
194	0.001960574866
195	0.001651195029
196	0.001807602142
197	0.001317620109
198	0.008077038232
199	0.001752362978
200	0.004417005806
201	0.001366174291
202	0.001453826593
203	0.001336293346
204	0.002322416748
205	0.001521495384
206	0.001535427711
207	0.001716605565
208	0.001290307794
209	0.00206004075
210	0.001503425553
211	0.001281050245
212	0.0005198332961
213	0.001096351236
214	0.001568689079
215	0.001293639581
216	0.001707457769
217	0.001440886933
218	0.001380998973
219	0.001293628108
220	0.002008779007
221	0.001824243091
222	0.001056833599
223	0.001539623957
224	0.0007801243001
225	0.001341125669
226	0.001576778528
227	0.001704501467
228	0.00149640546
229	0.001555397436
230	0.001710512885
231	0.001613259302
232	0.001626164632
233	0.001104407971
234	0.001782430578
235	0.000881991115
236	0.001872118842
237	0.0009469726521
238	0.001453522362
239	0.001824724817
240	0.0010737001
241	0.001128787619
242	0.001250053978
243	0.001659241602
244	0.00138777258
245	0.001344983124
246	0.001717474293
247	0.001203528676
248	0.0009281222455
249	0.0002260699628
250	0.001563546733
251	0.002103776268
252	0.001758062782
253	0.002093610526
254	0.00741092988
255	0.002365036864
256	0.001202319576
257	0.001858104915
258	0.001388987994
259	0.001360795534
260	0.001608714164
261	0.001825281343
262	0.001428216541
263	0.001864392409
264	0.002276219053
265	0.001018304206
266	0.001491179688
267	0.001861758373
268	0.001434273537
269	0.00135883332
270	0.002699003066
271	0.001804530957
272	0.001577893267
273	0.001657259768
274	0.001635188214
275	0.001960217176
276	0.001781117686
277	0.001608777937
278	0.001913484929
279	0.001692917821
280	0.0008054095561
281	0.001274072911
282	0.001380992228
283	0.001974133444
284	0.00112712661
285	0.0007947851206
286	0.001278991679
287	0.001167727998
288	0.001606477914
289	0.001271178296
290	0.00174597806
291	0.002175945651
292	0.002100693223
293	0.001670388359
294	0.001176368004
295	0.001731537929
296	0.001738347066
297	0.001769823948
298	0.001451884116
299	0.00150715747
300	0.0004484053928
301	0.002507412717
302	0.001565747034
303	0.001174040789
304	0.001506928299
305	0.001435787156
306	0.0008190309476
307	0.001195737415
308	0.00186593367
309	0.002148640745
310	0.001158449077
311	0.001060598744
312	0.001355996923
313	0.001896240641
314	0.0009973873708
315	0.001397305718
316	0.001976051159
317	0.001238044301
318	0.00152937164
319	0.001854681297
320	0.001347112414
321	0.00149717781
322	0.001552098236
323	0.001512915112
324	0.002064893979
325	0.00112790978
326	0.002486002307
327	0.001118752882
328	0.001566413127
329	0.00175090752
330	0.001663533836
331	0.001698088672
332	0.001436865438
333	0.00104558085
334	0.006037445932
335	0.001743919868
336	0.00123113025
337	0.001341139998
338	0.00158340713
339	0.001006461414
340	0.002169888912
341	0.001327899488
342	0.00137931625
343	0.00148122133
344	0.001850184568
345	0.0006385151021
346	0.001199722492
347	0.001480193504
348	0.001785552347
349	0.001778794965
350	0.001559409255
351	0.001161291126
352	0.002820766736
353	0.001021675716
354	0.00165250324
355	0.002785108825
356	0.0014309613
357	0.001447718115
358	0.002763801781
359	0.0111103209
360	0.0009872348057
361	0.001346516119
362	0.001326551792
363	0.004198274007
364	0.001401232912
365	0.001577001911
366	0.0009689747496
367	0.00148670535
368	0.00178362971
369	0.001455939989
370	0.001358776912
371	0.001476795776
372	0.001533693579
373	0.001639406196
374	0.001558787141
375	0.001370506026
376	0.002107569725
377	0.00112386551
378	0.001471403941
379	0.001322183506
380	0.001446257834
381	0.002322797207
382	0.0004545640605
383	0.001500700216
384	0.0011868416
385	0.0017003074
386	0.0009916315085
387	0.001462075358
388	0.001388082506
389	0.001795989317
390	0.0007849253711
391	0.001291991378
392	0.000970860791
393	0.0009324865078
394	0.00147738405
395	0.001144895531
396	0.0007031224676
397	0.001785482771
398	0.001515670921
399	0.00107886759
400	0.001358001265
401	0.001854065803
402	0.002235719588
403	0.001446886232
404	0.001438545589
405	0.0015913663
406	0.001656750378
407	0.001219751395
408	0.0008892675035
409	0.00185577635
410	0.001701636525
411	0.002085544033
412	0.0009056832188
413	0.002097423695
414	0.001402861706
415	0.001303596386
416	0.001472490957
417	0.00134145234
418	0.001846762257
419	0.001434431144
420	0.001840091235
421	0.006206756314
422	0.001858942627
423	0.0009752449001
424	0.001253949717
425	0.001613941708
426	0.001055677818
427	0.003208926006
428	0.002119762316
429	0.001505226172
430	0.0009703555342
431	0.002592232643
432	0.0012894836
433	0.001753073076
434	0.001585505128
435	0.001779329473
436	0.001089870485
437	0.001468278301
438	0.00191587005
439	0.001237813972
440	0.001471417158
441	0.001903395376
442	0.0009674259252
443	0.0007562659949
444	0.001860509123
445	0.00112856071
446	0.00148187431
447	0.001810378682
448	0.001525144962
449	0.0009064043095
450	0.001847118711
451	0.001834515441
452	0.001871353199
453	0.001520772201
454	0.00104965003
455	0.001218449042
456	0.001256828656
457	0.001594594612
458	0.001628705403
459	0.001579778696
460	0.001008054954
461	0.001937816362
462	0.001629040938
463	0.001821334377
464	0.001330264393
465	0.001650348416
466	0.001084163928
467	0.001026866984
468	0.0009992423352
469	0.000898606622
470	0.001384304404
471	0.001732137929
472	0.005623231139
473	0.001494464078
474	0.001914675402
475	0.001383234104
476	0.001239034986
477	0.001493749977
478	0.0002959696305
479	0.001688573485
480	0.001265664731
481	0.0009543768209
482	0.001909279099
483	0.001067382077
484	0.001552839663
485	0.001248115982
486	0.001465596511
487	0.001223280252
488	0.001771538625
489	0.001094848941
490	0.00194624122
491	0.001749835817
492	0.001401952571
493	0.001067677798
494	0.001583932285
495	0.0008812047561
496	0.001809044426
497	0.001210464801
498	0.001354553957
499	0.001874344654
500	0.001667889428
501	0.001057487828
502	0.001157488808
503	0.001452458835
504	0.001984165222
505	0.001632690122
506	0.0009334790839
507	0.001426198173
508	0.001163676001
509	0.001878685755
510	0.001607029828
511	0.0008906731172
512	0.002029193923
513	0.001832827829
514	0.001680846092
515	0.002222836522
516	0.001498871178
517	0.001881781821
518	0.001593457226
519	0.001724568953
520	0.001303794797
521	0.001162583814
522	0.002283944527
523	0.0007857898849
524	0.001084745483
525	0.001155072636
526	0.001401446212
527	0.0008428956256
528	0.001321353366
529	0.00594225171
530	0.001162300064
531	0.001470400037
532	0.001345838708
533	0.001245038435
534	0.001923865014
535	0.001595965981
536	0.00177937814
537	0.002325928481
538	0.0009846924992
539	0.001571991418
540	0.001215211224
541	0.001143171393
542	0.001432280607
543	0.001521426467
544	0.001936141378
545	0.0008464114408
546	0.001398738314
547	0.001493722258
548	0.00120290873
549	0.001991474394
550	0.001595555924
551	0.0007346400092
552	0.001909757795
553	0.001412695928
554	0.00126106219
555	0.002101875017
556	0.001263302289
557	0.001079604362
558	0.001288978868
559	0.000929957306
560	0.002001212108
561	0.0018163983
562	0.001830529244
563	0.001597878117
564	0.001346320353
565	0.001459651041
566	0.002514993056
567	0.001733879723
568	0.001304290418
569	0.001502509151
570	0.0006567901321
571	0.001459798352
572	0.001250782158
573	0.0007898591053
574	0.001546292082
575	0.001885576956
576	0.001571889535
577	0.001563574516
578	0.001601948367
579	0.001969832274
580	0.001387050152
581	0.001754107286
582	0.001754791269
583	0.001243823112
584	0.001217004742
585	0.0009394058079
586	0.001076679651
587	0.006705503681
588	0.001612701918
589	0.001652371051
590	0.001575765831
591	0.0006353746947
592	0.009754873027
593	0.0001746973814
594	0.001355613904
595	0.01341116373
596	0.001680091632
597	0.001193027942
598	0.003452574859
599	0.001282406885
600	0.001094014167
601	0.001299037674
602	0.001507669044
603	0.001492088843
604	0.001584407542
605	0.001924525899
606	0.001778702149
607	0.001276374503
608	0.001737217313
609	0.002167935959
610	0.001329131627
611	0.001552534709
612	0.00138266765
613	0.002082725294
614	0.001571505796
615	0.0009970376599
616	0.001984070426
617	0.0007534641046
618	0.001469065041
619	0.001605598745
