node_id	error
0	0.007931859953
1	0.005747344552
2	0.007355020223
3	0.006177141933
4	0.00552823415
5	0.007034080444
6	0.006706153615
7	0.007198578071
8	0.006027997847
9	0.005879826475
10	0.006332359504
11	0.005437476756
12	0.005840473032
13	0.006569555878
14	0.006612405946
15	0.006155114991
16	0.004386831619
17	0.005266478731
18	0.00507821305
19	0.005772002006
20	0.005997338196
21	0.003157072871
22	0.004772567915
23	0.00529771639
24	0.006114915996
25	0.005914313255
26	0.005304695638
27	0.006676609796
28	0.001554053419
29	0.00577122794
30	0.01443784718
31	0.003633841474
32	0.004553955541
33	0.006510125029
34	0.004771627209
35	0.005612328501
36	0.007041370569
37	0.006600838297
38	0.00448387661
39	0.005897561127
40	0.006715720035
41	0.005055050737
42	0.007802024336
43	0.005665402815
44	0.005203587117
45	0.005255223412
46	0.004859861017
47	0.005604912213
48	0.00639970946
49	0.0045385444
50	0.005941890036
51	0.006312229066
52	0.006275844781
53	0.006254150008
54	0.005320018051
55	0.006583791587
56	0.007020501402
57	0.008785828103
58	0.005817989286
59	0.003656855404
60	0.006577585561
61	0.005869479426
62	0.0062408782
63	0.005544568871
64	0.006686548179
65	0.003184103402
66	0.008696345317
67	0.007403481431
68	0.005221840589
69	0.006473089385
70	0.005185968574
71	0.006667934241
72	0.005218875518
73	0.004514796394
74	0.00622025141
75	0.004311002471
76	0.01187095056
77	0.002149964551
78	0.007407440263
79	0.01126710807
80	0.00385961953
81	0.005937833148
82	0.005792692602
83	0.001343342032
84	0.008084610333
85	0.003538807208
86	0.005969498325
87	0.008636036262
88	0.00725209021
89	0.001233105852
90	0.006071914162
91	0.005314589436
92	0.007095912331
93	0.005226693796
94	0.006756312535
95	0.007812589954
96	0.004215843948
97	0.004930156577
98	0.006401512818
99	0.007006746635
100	0.006244193214
101	0.006448606777
102	0.006099264933
103	0.004139521897
104	0.003342202949
105	0.005086813183
106	0.007271214887
107	0.006361164739
108	0.0092669076
109	0.007673465352
110	0.004097780429
111	0.006245376904
112	0.005403616758
113	0.005218763272
114	0.006328120446
115	0.006675999124
116	0.005462151987
117	0.001781009966
118	0.002076129346
119	0.003974013232
120	0.004471272356
121	0.00574992541
122	0.006189764709
123	0.004698773815
124	0.006284354989
125	0.00615327889
126	0.006076946505
127	0.005712856504
128	0.004805353413
129	0.005650381637
130	0.00583071222
131	0.003613685872
132	0.006110309061
133	0.004500498083
134	0.003874217383
135	0.00657760479
136	0.00453725028
137	0.007165964089
138	0.004923988072
139	0.005023319971
140	0.005971677645
141	0.00780805674
142	0.006321019066
143	0.00584623185
144	0.006231924835
145	0.008468617445
146	0.005957195792
147	0.005599050533
148	0.003642619072
149	0.005314301469
150	0.008797428523
151	0.005394434063
152	0.006580106674
153	0.006513766935
154	0.005546209746
155	0.006067744992
156	0.005555218357
157	0.005547867132
158	0.005137452651
159	0.004509361318
160	0.005721850998
161	0.005297858111
162	0.006535308269
163	0.006003992885
164	0.005460911335
165	0.001595138335
166	0.006901671556
167	0.006854324953
168	0.005685872202
169	0.007132201958
170	0.006243325325
171	0.006207110748
172	0.00508286538
173	0.006885681956
174	0.006105713554
175	0.005885127863
176	0.005019838695
177	0.005263960433
178	0.005065298603
179	0.0009935672068
180	0.006652564209
181	0.006105418271
182	0.00671537405
183	0.003914483494
184	0.006700013486
185	0.00701014226
186	0.005341867961
187	0.005886223038
188	0.002991287997
189	0.005311611823
190	0.005399529088
191	0.007128478015
192	0.005997417682
193	0.004848795572
194	0.007383511221
195	0.004782537674
196	0.003905569804
197	0.005214399219
198	0.007741502918
199	0.005485147118
200	0.008660779308
201	0.00639255962
202	0.004949444397
203	0.0062561327
204	0.005282204952
205	0.005644756622
206	0.006477959818
207	0.005775844318
208	0.005842955193
209	0.00376064446
210	0.004928175971
