node_id	error
0	0.0032879782
1	0.002049246462
2	0.001017717269
3	0.0002467807339
4	0.003219727721
5	0.002934176935
6	0.005845884136
7	0.004220247603
8	0.003642698438
9	0.002073605062
10	0.001966236334
11	0.001711595344
12	0.001883955434
13	0.002001153148
14	0.00210793722
15	7.683463318e-05
16	0.003321165218
17	0.00274443359
18	0.002863649603
19	0.003565159261
20	0.003407896963
21	0.0005423526469
22	0.001116972826
23	0.0004263535972
24	0.003222414872
25	0.004429435061
26	0.001566389018
27	0.003559783278
28	0.0002699217368
29	0.001211380602
30	0.0005632892948
31	0.002765345311
32	0.0008953438333
33	0.004021847576
34	0.002473106304
35	0.004615475743
36	0.004957743849
37	0.005534329268
38	0.001076167961
39	0.002781198771
40	0.0003908045441
41	0.0002725132583
42	0.002712714201
43	0.0005875627384
44	0.00285903649
45	0.002270457052
46	0.001399014721
47	0.004016004272
48	0.001187647846
49	0.0004818830522
50	0.006370767927
51	0.003349549996
52	0.006418983459
53	0.004362737954
54	0.002776181713
55	0.001860614314
56	0.002075304546
57	0.0006445635422
58	0.001741461592
59	8.074891265e-05
60	0.001256245814
61	0.003194640701
62	0.002950139901
63	0.003708225572
64	0.002313702525
65	0.00180806657
66	0.0003963635533
67	0.0001464259764
68	0.0001398501363
69	0.0003148488687
70	0.003234854551
71	0.004081767573
72	0.002100547984
73	0.003065201199
74	0.00205723083
75	0.002320334037
76	0.002730207649
77	0.002465608621
78	0.004115631406
79	0.000198744657
80	0.0008812862688
81	0.005055922317
82	0.001875082853
83	0.001713376414
84	0.001835340053
85	0.003963795578
86	0.002920191927
87	0.001873447288
88	0.001781153466
89	0.007252789286
90	0.0009686793607
91	0.001104298618
92	0.002176529309
93	0.0009407286402
94	0.0005630076789
95	0.004392027093
96	0.002188989424
97	0.002012521624
98	0.000621792803
99	0.001043880703
100	0.00130709125
101	0.002140539736
102	0.002051388183
103	0.001830869534
104	0.000972068075
105	0.002492043912
106	0.002400402796
107	0.004032811144
108	0.002904148267
109	0.001034916561
110	0.006427457903
111	0.005160367174
112	0.0038471736
113	0.001380654627
114	0.002190256193
115	0.004206762107
116	0.0006383922834
117	0.002810873192
118	0.001858147249
119	0.002219468878
120	0.002229703529
121	0.002375124574
122	0.003029405582
123	0.0002913654592
124	0.001034778115
125	0.005002923713
126	0.00383677606
127	0.001739103611
128	0.001740440688
129	0.0006599222594
130	0.005488923269
131	0.002153877124
132	0.007299496604
133	0.0002383256199
134	7.48850344e-05
135	0.005737717729
136	0.001541906976
137	0.0008017309053
138	0.006737680919
139	0.0003701833464
140	0.0001135827082
141	1.60162496e-05
142	0.002319339902
143	8.67160864e-05
144	0.0002897237937
145	0.001002639966
146	0.002810711118
147	0.003279217804
148	0.003151481285
149	0.002193261496
150	0.003207160109
151	0.002873168249
152	0.0003196572269
153	0.001335623967
154	0.001773173944
155	0.001369693256
156	0.002936733925
157	0.003212645011
158	0.0001257340621
159	0.0002342422884
160	0.006061303618
161	0.0005121586342
162	0.006843618398
163	0.006495879951
164	0.003157725061
165	0.00392369833
166	0.002782927093
167	0.002725778157
168	0.002912524498
169	0.001700785404
170	0.003162036339
171	0.001640619924
172	0.0002287157096
173	0.004710437819
174	0.00328427105
175	0.001452509005
176	0.002418812012
177	0.0002526442142
178	0.000388770748
179	0.0003533950416
180	0.005715408287
181	0.000822320486
182	0.004539825668
183	0.006714728065
184	0.001274202972
185	6.267029973e-05
186	0.001046757493
187	7.166212534e-05
188	0.00061373297
189	4.869767921e-05
190	0.003754614558
191	0.0009982461046
192	0.0009136367078
193	0.001821032307
194	0.008295532063
195	0.00196430052
196	0.01290896539
197	0.002536041444
198	0.001805539576
199	0.008242090618
200	0.005396919798
201	0.003449891806
202	0.0002346095691
203	0.00361618445
204	0.003445992077
205	0.003116513406
206	0.002336714485
207	0.001774484776
208	0.002241351978
209	0.0005800006064
210	0.0003819341965
211	0.0006030816913
212	0.001658363655
213	0.00294535697
214	0.003259130543
215	0.000106898854
216	0.002501508398
217	0.009893806164
218	0.008381031346
219	0.001803452244
220	0.00194058843
221	0.005876129345
222	0.002421844027
223	0.002225549414
224	0.005089411425
225	0.005134943301
226	0.0004369144534
227	0.0008527111969
228	0.001811499206
229	0.001532073924
230	0.0008812275246
231	0.001803914653
232	0.005009082952
233	0.006780417188
234	0.001748829283
235	0.002831367546
236	0.002752194342
237	0.00300732193
238	5.572207084e-05
239	8.152588551e-05
240	0.001267625219
241	0.0007115861382
242	1.307901907e-05
243	1.307901907e-05
244	0.001158717525
245	0.004448202898
246	0.003272747528
247	0.002309071686
248	0.002256837711
249	0.001087274307
250	0.002762831192
251	0.0003302997275
252	3.882833787e-05
253	0.0001923098881
254	0.001367476887
255	0.003052099382
256	0.003845371733
257	0.004495994381
258	0.01144728493
259	0.002152997143
260	0.002732310808
261	0.001235276218
262	0.003276660927
263	0.0001203664857
264	0.00338917278
265	0.003479274666
266	0.002282587961
267	0.001915129209
268	9.307703968e-05
269	0.003518858789
270	0.001662034748
271	0.009154851754
272	0.007543182861
273	0.004100787999
274	0.001827653398
275	0.006534887338
276	0.0003389833943
277	0.001627574178
278	0.001988590527
279	0.0009186421312
280	0.0003991419414
281	0.002255868892
282	0.002233532136
283	0.002154282202
284	0.002420538004
285	0.003369349117
286	0.0004839191642
287	0.0005580726616
288	0.001771186935
289	0.0004768807159
290	0.00269105909
291	0.002992143796
292	0.004184592036
293	0.0005804872441
294	0.001589325312
295	0.001124344207
296	0.00441237355
297	0.007945598419
298	0.002285164007
299	0.001616639646
300	0.002535747413
301	0.000156540282
302	7.677798607e-05
303	0.001781421335
304	0.0009523442272
305	0.002077254327
306	0.000319023295
307	0.001895101511
308	0.00259149255
309	0.002689250321
310	0.00281695071
311	0.0007814951243
312	0.001039326508
313	0.0006364406271
314	0.004570463165
315	0.001288692104
316	0.001801631256
317	0.002939421048
318	0.0007476573074
319	0.003328491497
320	0.00187199671
321	0.000270324659
322	0.002159302588
323	0.002365279205
324	0.002710939858
325	0.0004609073744
326	0.002330528742
327	0.0005599250008
328	0.003643412207
329	0.004664934602
330	0.002501174483
331	3.079230835e-05
332	0.002309431995
333	0.004880685727
334	0.002800488235
335	0.001997992113
336	0.002685064673
337	0.005725855272
338	0.00117733171
339	0.002231410438
340	0.002985647355
341	0.00254271472
342	0.003052660543
343	4.257598143e-05
344	0.002370324938
345	0.001930568162
346	0.001823556073
347	0.001103561629
348	0.002291546668
349	0.002635142103
350	0.002372801452
351	0.002325308462
352	0.009386535621
353	0.002354534161
354	0.002126450777
355	0.004488294996
356	0.0005192943399
357	0.0005620026571
358	0.002109828343
359	0.001923897871
360	0.001108299437
361	0.005085969425
362	0.001418290419
363	0.001894037738
364	0.003250568689
365	0.006978361771
366	0.004480866586
367	7.06043507e-05
368	0.003084998503
369	0.001039394905
370	0.002544564322
371	0.002106874253
372	0.0001753930742
373	0.001383367481
374	0.009985203528
375	0.00158655278
376	0.002232869133
377	0.0001532067557
378	0.004498310095
379	0.00616347375
380	0.002915268391
381	0.002382974544
382	0.003039863783
383	0.003627324358
384	0.001924159758
385	0.004135170833
386	0.004829905742
387	0.001250737757
388	0.0001077058339
389	0.001699306531
390	0.0005905856615
391	0.002393616708
392	0.0008082561306
393	0.0006633006355
394	0.001143214945
395	0.0003584086283
396	0.001056725027
397	0.004423903103
398	0.001975952431
399	0.009513793588
400	0.001202077542
401	0.001260239527
402	0.001836317122
403	0.002541176284
404	0.002705356638
405	0.003103753765
406	0.0002864693886
407	0.001871034328
408	0.0007352698778
409	0.002481140837
410	0.007341303164
411	0.0005631343246
412	0.009558693228
413	0.0003055879399
414	0.00197627933
415	0.001426861615
416	0.001558125821
417	0.002904192422
418	0.0001190190736
419	0.0001285831063
420	0.002468455639
421	0.002480710128
422	0.002308070464
423	0.000805233655
424	0.0005782044294
425	0.0003434047005
426	0.001156638314
427	0.004330446194
428	0.00228482463
429	0.002894016711
430	8.092643052e-05
431	0.0003191280654
432	0.001310573554
433	0.0001676447748
434	0.0001411966107
435	0.008888737862
436	0.004996938111
437	0.001835510519
438	0.001667071063
439	0.001858304925
440	0.0059172876
441	0.008597518301
442	0.001029431594
443	0.01171152375
444	0.000471202291
445	0.0001715006378
446	0.001509397726
447	3.501362398e-05
448	0.0001972752044
449	0.001798100184
450	0.0009614214278
451	0.001455097539
452	0.003012258838
453	0.002677138044
454	0.005058718697
455	0.001220037436
456	0.001148353746
457	0.0007464020643
458	0.001459740105
459	0.001242733235
460	0.004859310931
461	0.003437045993
462	0.001443239658
463	0.001948826503
464	0.002153033432
465	0.0002242019473
466	0.001232241903
467	0.001123558842
468	0.003545883138
469	0.000806833039
470	0.001898321437
471	0.001011390999
472	0.0043433714
473	0.0004475299571
474	0.004755193115
475	0.001330761244
476	0.0009778350303
477	0.0003761554147
478	0.001899393197
479	0.0005263726726
480	0.003606200678
481	0.001529052829
482	0.0009899413913
483	6.690902121e-05
484	0.003571348085
485	0.002571809709
486	0.002883740858
487	0.002951900328
488	0.001595567774
489	0.006101567422
490	0.004517377678
491	0.003506175844
492	0.00620769487
493	0.001221874198
494	0.002170823742
495	0.003243661365
496	0.00153464085
497	0.005043976012
498	5.863419697e-05
499	0.002861544209
500	0.004180137098
501	0.003274877366
502	0.0001729042312
503	0.001414777587
504	0.00841183572
505	0.001422051384
506	0.003043512691
507	0.00206885528
508	0.001563422721
509	0.001606665967
510	0.0009016114473
511	0.0002233914292
512	0.00153992716
513	0.005227252208
514	0.0004606542179
515	0.0001383219572
516	0.003214244337
517	0.001824910705
518	0.0009046940539
519	0.001210844036
520	0.003161794057
521	0.001803697925
522	0.006662269512
523	0.0003016518543
524	0.005669300818
525	0.0002067165245
526	0.001151603026
527	0.0001644937371
528	0.003049877971
529	0.0008236957725
530	0.002309091289
531	0.003286211645
532	0.0045168603
533	0.005909859386
534	0.001552474996
535	0.002512041756
536	0.0007694463505
537	0.0007496547802
538	0.001840386711
539	0.002165141995
540	0.001095304149
541	0.001158876514
542	0.0009069546511
543	0.00213223958
544	0.0001766030881
545	0.002862929441
546	0.0007213411081
547	0.00397727669
548	0.003224604832
549	0.006568896466
550	0.0004377190838
551	0.000981077977
552	0.002861799504
553	0.0004325233879
554	0.0006728908991
555	0.002617906616
556	0.0001006995352
557	0.0004401673316
558	0.0006915886013
559	0.002200696358
560	0.004265441596
561	0.002803668979
562	0.002319001908
563	0.001015098527
564	0.00109218468
565	0.00198999675
566	0.002285473997
567	0.002964586316
568	0.00193713644
569	0.002891969792
570	0.002276337748
571	0.001404606425
572	0.001025245485
573	0.001487404807
574	0.00261698339
575	0.003395144644
576	0.00187543923
577	0.0027424539
578	0.003012082112
579	0.001974846004
580	0.002454580117
581	0.0008649987846
582	0.002705386078
583	0.002532839388
584	0.003301277646
585	0.0009404274614
586	0.004688998782
587	0.007577156189
588	0.001045477828
589	0.0006587463393
590	0.00300689053
591	0.002297060979
592	0.001866166329
593	0.002886632322
594	0.00251670279
595	0.0009099084582
596	0.009460434847
597	0.0040241768
598	0.003125311427
599	0.003387212489
600	0.001693005966
601	0.001341599364
602	0.005860024228
603	0.003740199979
604	3.78746594e-05
605	3.78746594e-05
606	0.004068230741
607	0.003582311786
608	0.002019922608
609	0.00462642151
610	0.002812024107
611	0.001849589321
612	0.001361559066
613	0.00298017758
614	0.0007125447041
615	0.001192227906
616	0.002347318312
617	0.002792376272
618	0.001643389519
619	0.003913133779
620	0.003978071125
621	0.001925231619
622	0.00197466491
623	0.003369954474
624	0.002873648903
625	0.0009252851415
626	0.01074234275
627	0.005733302322
628	0.003622609754
629	0.009138704617
630	1.703789987e-05
631	0.001067207351
632	0.001466568231
633	0.01077218509
634	0.000351653414
635	0.00405529404
636	0.001189833386
637	0.00185583107
638	0.0002764367964
639	0.0007788164261
640	0.002965402763
641	0.004030884205
642	0.0004244256137
643	0.006972334445
644	0.00223539254
645	0.00301116768
646	0.007817342385
647	0.004072721582
648	0.001731786701
649	0.002413183493
650	0.002402017547
651	0.0004493377446
652	0.002388568899
653	0.003349596012
654	0.00795327672
655	0.001388008737
656	0.002728461897
657	0.002454190681
658	0.005739347772
659	0.003204565605
660	0.005754044162
661	0.002981801746
662	0.0110289949
663	0.00569445596
664	0.004740613944
665	0.005456883703
666	0.0007911931494
667	0.003214032234
668	0.002816264897
669	0.003935270219
670	0.002238027434
671	0.004150054258
672	0.004218017521
673	0.001128562194
674	0.000453105328
675	0.0001265667575
676	0.0001973297003
677	0.001213004929
678	0.004521825594
679	0.002295387293
680	2.599045144e-05
681	0.000475917916
682	0.001197930874
683	0.0009980766996
684	0.0003292863633
685	0.002810472802
686	0.001523392297
687	0.0004972204846
688	0.0002214583142
689	0.002209413122
690	9.699311292e-05
691	0.0003385071983
692	0.000414164396
693	0.0001985195277
694	0.001819868958
695	0.005576519386
696	0.002193644849
697	0.002932662107
698	0.00127239832
699	0.003421499267
700	0.0001939281968
701	1.724517111e-05
702	0.001101281325
703	0.002658828952
704	0.006594385724
705	0.01590130995
706	0.000748438441
707	0.003336143028
708	0.0003137719986
709	0.002239201025
710	0.0009313645399
711	0.002516611109
712	0.0007380161051
713	0.0008049435648
714	0.0002638964578
715	0.0006269754768
716	0.001580908643
717	0.003971366996
718	0.002534789633
719	0.004361989185
720	0.006729372288
721	0.0001120742305
722	0.0006454546066
723	0.001057200714
724	0.002457283057
725	0.005139738124
726	0.001833448596
727	0.002224970051
728	0.000690166566
729	0.003788822064
730	0.006960032889
731	0.002177331472
732	0.007372257858
733	0.0003309809264
734	0.0001125340599
735	0.00616874936
736	0.001843088313
737	0.002112567374
738	0.001248622795
739	0.0009523116839
740	0.0004920558641
741	0.002303223401
742	0.00060384292
743	0.001021491827
744	0.001129319976
745	0.0001527247956
746	0.000746212534
747	0.005816548255
748	0.004495522939
749	0.0002124613249
750	6.762774816e-05
751	0.001579102686
752	0.007688166469
753	0.001946121257
754	0.001836807714
755	0.004378698959
756	0.001985944709
757	0.001542808434
758	0.002302171076
759	0.003795042846
760	4.212774703e-06
761	0.0004105957438
762	0.001361644532
763	0.0002641768754
764	0.0007900638151
765	0.003413154689
766	0.003012778455
767	0.003461897495
768	0.001231731466
769	0.002536427023
770	0.00139917947
771	0.0004748747111
772	0.007229977621
773	0.005081610251
774	0.001195758729
775	0.003023185457
776	0.002439163185
777	9.943813444e-05
778	0.00161802614
779	0.001976259642
780	0.0002866917296
781	0.002106322269
782	0.002349911481
783	0.002772408164
784	0.001933340111
785	0.006306300115
786	0.002935043003
787	0.002372724533
788	0.001606503387
789	0.00182797323
790	0.0001124069028
791	0.000290599455
792	0.0001386920981
793	0.0001001362398
794	0.00185862993
795	0.0007715092465
796	0.0004275922776
797	0.002838374773
798	0.003000818361
799	0.005592764968
800	0.001129714395
801	0.004835716692
802	0.001896250171
803	0.0009122573035
804	0.001081630336
805	0.0007133878292
806	0.002333163809
807	5.556555082e-05
808	0.00347631542
809	0.0004819335671
810	0.006443160945
811	0.0008317390883
812	1.934119926e-05
813	0.002249979685
