node_id	error
0	0.0005177187468
1	0.0005084159163
2	0.001360016679
3	0.001715002084
4	0.0007867336816
5	0.0004574065634
6	0.0005417715747
7	0.0008012840983
8	0.00114973702
9	0.001520486606
10	0.001058977234
11	0.0001149994482
12	0.000811104474
13	0.0004422639263
14	2.972828191e-05
15	0.0004399194161
16	0.0009841679207
17	0.0005544950213
18	0.0006832975511
19	0.000114050637
20	0.0003176397415
21	0.001359966274
22	5.114412763e-05
23	0.001268614479
24	0.000383887364
25	0.00184472688
26	0.001998417371
27	0.001907258238
28	0
29	0.0005265863159
30	0.0006249580531
31	0.000327463478
32	0.001917062941
33	0.0005416744094
34	0.0001965234537
35	0.01174176077
36	0.0003120062949
37	0.0004138929242
38	0.0004062415355
39	9.779893921e-05
40	9.093579823e-05
41	0.0002057916945
42	0.0005415433477
43	0.001180715157
44	0.0002701141286
45	7.589027492e-05
46	0.0003756770452
47	0.0001205507455
48	0.001135609214
49	0.0004965881166
50	0.009075045659
51	0.005553018086
52	0.004978511897
53	0.00915335336
54	0.0009047626742
55	0.0002928888316
56	0.0005691133137
57	0.0003160836048
58	0.001351370434
59	0.0006238549838
60	0.0008986487245
61	0.0001941672241
62	0.0004752842107
63	7.765075994e-05
64	0.0007710922824
65	0.0005644321581
66	0.0006020212518
67	5.438692095e-05
68	3.54178023e-05
69	0.0008969429883
70	0.002750506367
71	0.00187606628
72	0.0002366727874
73	0.0001035035974
74	0.0002208214012
75	0.005287021748
76	6.798700566e-05
77	0.0009603755378
78	0.0002319159073
79	0.000463581774
80	0.0002201626491
81	0.003982829631
82	0.0004263245398
83	0.0008195090557
84	0.0008296333959
85	0.002825138302
86	0.002312800307
87	5.236834953e-05
88	0.0011031802
89	0.0008561811771
90	0.0002775146095
91	0.001182266293
92	0.0001319523338
93	0.003600198047
94	0.0008067977234
95	0.0005003758424
96	0.0009773026857
97	0.0005873787371
98	0.0009811403931
99	1.482130174e-05
100	0.0005768680998
101	0.0002669929068
102	7.875477893e-05
103	4.623706689e-05
104	0.0005851988645
105	2.016991591e-06
106	0.0001907261562
107	0.0004016193867
108	0.0002572216923
109	0.003232310592
110	0.001374060792
111	0.004295546852
112	0.0002259923534
113	0.0001212934288
114	0.0005260118123
115	0.001164725377
116	0.0005764715095
117	0.002085558206
118	0.0004587222508
119	0.0003208820473
