node_id	error
0	0.0004473223764
1	0.002323114276
2	0.001341568876
3	0.00040324927
4	0.004311947315
5	0.002163153266
6	0.007809627003
7	0.0087673777
8	0.004485972589
9	0.00898310824
10	0.004200855347
11	0.000124145714
12	0.001241612874
13	0.001431468134
14	0.000397575518
15	0.001264429252
16	0.0005986211653
17	0.001485985709
18	0.003600053419
19	0.001155429615
20	0.0008990311599
21	0.001704181247
22	0.006656903114
23	0.0009778486676
24	0.005962164022
25	0.01119368703
26	0.002486012353
27	0.01598330316
28	0.0001402842654
29	0.002236206344
30	0.0003101750744
31	0.001522276108
32	0.001777449953
33	0.001275058014
34	0.0006272488063
35	0.009507560548
36	0.002281658875
37	0.007308484034
38	0.003466341953
39	0.000206267834
40	0.0001088555858
41	0.0003161398103
42	0.002643769559
43	0.001663142472
44	0.0009160730626
45	0.0003910418949
46	0.002706932002
47	0.0009620520531
48	0.002445773141
49	0.0003008293507
50	0.006371018501
51	0.0113439345
52	0.001157834463
53	0.01366879527
54	0.004388117852
55	0.00595866846
56	0.001073673387
57	0.002482547129
58	0.0003530437045
59	0.001093199579
60	0.0004638919471
61	0.0003062345568
62	0.0008545613398
63	0.001179653969
64	0.002603583416
65	0.0008596360046
66	0.0001080050502
67	0.0002032652134
68	8.287790333e-05
69	0.002061190177
70	0.00461681969
71	0.003430119199
72	0.002204120843
73	0.002753786947
74	0.0002940149992
75	0.008699435814
76	0.002295738786
77	3.043634581e-05
78	4.73275573e-06
79	0.005657048386
80	0.003764456876
81	0.008637915664
82	0.0009774822073
83	0.001631908136
84	0.003927874418
85	0.002946731534
86	0.007373886351
87	0.0005067474894
88	0.0006966461054
89	0.006743603826
90	0.0002056900888
91	0.0003723234141
92	0.003101619674
93	0.0004666394361
94	0.0008772620241
95	0.00248987771
96	0.003144083226
97	0.0004304993755
98	0.0009399720455
99	0.001863687277
100	6.477506595e-06
101	0.0001826875556
102	0.001036793419
103	0.002119354905
104	0.000591799526
105	0.001447561722
106	2.370223652e-05
107	0.000481412303
108	0.001071986625
109	0.003207343909
110	0.0005397329915
111	0.0001022044871
112	0.001695337589
113	0.0001771062341
114	0.0009751574418
115	0.001795398701
116	0.002141651459
117	0.0004088757145
118	0.001845014221
119	0.00107435837
120	0.000369300436
121	0.002243270087
