node_id	error
0	0.008669124712
1	0.005393603087
2	0.006112867093
3	0.005550985204
4	0.00581859132
5	0.006289754321
6	0.006135093975
7	0.006295203211
8	0.006318414342
9	0.005910551776
10	0.005354286236
11	0.006459346453
12	0.005943405989
13	0.00544135515
14	0.005978700865
15	0.005942729068
16	0.00594819088
17	0.004840732995
18	0.004683895586
19	0.006897233277
20	0.006217840421
21	0.006567445694
22	0.004376249959
23	0.006498223494
24	0.006335799186
25	0.005954318123
26	0.005701112819
27	0.00658319752
28	0.00674806194
29	0.005417565669
30	0.003271996668
31	0.0003074138363
32	0.005119440257
33	0.005364983464
34	0.00393324951
35	0.004562606743
36	0.006296506695
37	0.005897745066
38	0.005173505922
39	0.005499178944
40	0.006182111254
41	0.006915932917
42	0.007168099851
43	0.00543614736
44	0.004726204965
45	0.004984663778
46	0.005898332676
47	0.006938591047
48	0.006358868494
49	0.006050264127
50	0.006653361778
51	0.005087657943
52	0.00433948891
53	0.00566818042
54	0.005257101182
55	0.00626127443
56	0.004352372972
57	0.004908523302
58	0.006560150098
59	0.004422803037
60	0.005602441009
61	0.006792421662
62	0.005165561003
63	0.005502143172
64	0.006552141687
65	0.004351380307
66	0.006071011433
67	0.005365167704
68	0.00556365329
69	0.006429590844
70	0.005780397764
71	0.005242170146
72	0.005517099183
73	0.005263015318
74	0.005118040479
75	0.002297643059
76	0.002098047639
77	0.005945079705
78	0.001151958434
79	0.00422334408
80	0.001677208899
81	0.0040454971
82	0.005243132266
83	0.002254280919
84	0.003429075622
85	0.004256814567
86	0.005335352664
87	0.002136361662
88	0.002397108925
89	0.001884974665
90	0.005641824918
91	0.006553066668
92	0.004910968965
93	0.004985287732
94	0.005807671471
95	0.006242247693
96	0.005026602757
97	0.005193008414
98	0.005745818511
99	0.00678399287
100	0.006512371074
101	0.006310723671
102	0.007010014051
103	0.006813893892
104	0.003618877077
105	0.005900806784
106	0.005636340417
107	0.006850495511
108	0.002389586416
109	0.003446071639
110	0.006609493241
111	0.005916460834
112	0.003326419196
113	0.005276473584
114	0.006123301762
115	0.005218985325
116	0.005096221823
117	0.001246791646
118	0.003956752642
119	0.004680069196
120	0.002402184843
121	0.005147597658
122	0.003916492398
123	0.004959635021
124	0.006797376598
125	0.005598366222
126	0.007014927578
127	0.006862011285
128	0.004944825467
129	0.005093868811
130	0.005315224246
131	0.004318448204
132	0.002751058018
133	0.006443617206
134	0.004973215349
135	0.00646657084
136	0.005009402907
137	0.005637067588
138	0.005640844509
139	0.005703676679
140	0.005207477577
141	0.006148022866
142	0.006141253438
143	0.00733876714
144	0.006014675627
145	0.004698499667
146	0.005023323118
147	0.005370987543
148	0.002125026741
149	0.004947755533
150	0.003936463195
151	0.005395612881
152	0.005370000065
153	0.005428443491
154	0.005479217279
155	0.006165584405
156	0.005512735894
157	0.006298226645
158	0.004995412799
159	0.004274828081
160	0.005859249885
161	0.006383231783
162	0.006542200178
163	0.00570611415
164	0.004928406592
165	0.004349669714
166	0.00738417956
167	0.004582842378
168	0.004712549528
169	0.007129198026
170	0.004803723049
171	0.005751194016
172	0.00566493889
173	0.00544684339
174	0.005649122636
175	0.004745192979
176	0.006008955209
177	0.005014955845
178	0.004836786303
179	0.004187068599
180	0.004027887633
181	0.005328828086
182	0.006296206426
183	0.003620195764
184	0.00574132334
185	0.004567393938
186	0.004363175872
187	0.005636685767
188	0.004014664931
189	0.003506215516
190	0.004932540913
191	0.007225219531
192	0.005100250931
193	0.005234166158
194	0.007328891536
195	0.005137047171
196	0.005128752725
197	0.005443804023
198	0.006968124237
199	0.005458468434
200	0.006121522225
201	0.006538090551
202	0.006719335673
203	0.00592231927
204	0.006046089287
205	0.005473605758
206	0.004948866383
207	0.005827831076
208	0.00589120587
209	0.004961202799
210	0.005788369958
211	0.006205317587
212	0.005131007073
213	0.005326500452
214	0.006090719885
215	0.006011981112
216	0.005103561491
217	0.005105971302
218	0.004657010974
219	0.005256127674
220	0.004709786874
221	0.006213378535
222	0.004548751917
223	0.009999841284
224	0.005565341035
225	0.00419827406
226	0.005790973809
227	0.006308551664
228	0.005675112119
229	0.00638202292
230	0.002196430084
231	0.006014619132
232	0.005873737987
233	0.005346956081
234	0.005492597895
235	0.004917240774
236	0.005214412724
237	0.00181875485
238	0.006093094293
239	0.005201797667
240	0.00572643042
241	0.006761885935
242	0.006840567346
243	0.00486802487
244	0.005306743379
245	0.007021519866
246	0.005983561416
247	0.005514035306
248	0.004663001115
249	0.005053179255
250	0.003351642884
251	0.004726413043
252	0.00419152272
253	0.002629222774
254	0.005646523068
255	0.004470397281
256	0.004040651064
257	0.002443138378
258	0.00439461158
259	0.004158576136
260	0.004059739774
261	0.004550023741
262	0.003848781278
263	0.005237763752
264	0.004151856146
265	0.004381741708
266	0.0005734462672
267	0.005673384163
268	0.005369805157
269	0.005394720915
270	0.002064511953
271	0.004870579423
272	0.006598698644
273	0.005556535058
274	0.004111465893
275	0.005586766596
276	0.01107680739
277	0.006240610116
278	0.006843958448
279	0.004689990286
280	0.005438008476
281	0.009308272442
282	0.007169259765
283	0.006597054521
284	0.0005835069594
285	0.004281238135
286	0.004799825847
287	0.005265237551
288	0.005860735982
289	0.006853853545
290	0.004008324581
291	0.003632704104
292	0.003370651528
293	0.005377615422
294	0.006351390942
295	0.005807336048
296	0.0051588811
297	0.005541479737
298	0.001156398625
299	0.01174950624
300	0.005700475924
301	0.004230482696
302	0.003786322482
303	0.002509885691
304	0.005040660191
305	0.005286210982
306	0.005938443213
307	0.01241587713
308	0.009169963973
309	0.009104921254
310	0.005327547073
311	0.005758318664
312	0.01306192379
313	0.005084843363
314	0.004651845011
315	0.004862125049
316	0.005670776866
317	0.007173593892
318	0.004996126847
319	0.003400140988
320	0.0047801415
321	0.003076342116
322	0.005429685568
323	0.00373764961
324	0.0035876871
325	0.003854323069
326	0.006091215353
327	0.004586147811
328	0.005710625431
329	0.01068722023
330	0.006038146384
331	0.004837519174
332	0.01074789934
333	0.004714333942
334	0.004905489369
335	0.003913192309
336	0.005148830178
337	0.003933592197
338	0.005329538269
339	0.00466981714
340	0.008020263227
341	0.01548046863
342	0.0009056555471
343	0.003973841896
344	0.0009732354173
345	0.005962727402
346	0.001892233005
347	0.003164785849
348	0.004393209086
349	1.094391112e-05
350	0.006086942552
351	0.002771769435
352	0.00118929942
353	0.009060800044
354	0.001150358453
355	0.00189505954
356	0.002810901458
357	0.003259658297
358	0.004965734568
359	0.002818602614
360	0.00623173962
361	0.00050250755
362	0.009125120331
363	0.006071522283
364	0.006105913816
365	0.004794633014
366	0.0001661738836
367	0.005287052636
368	0.003180042082
369	0.005948652085
370	0.007688673086
371	0.00353791171
372	0.002806051888
373	0.006256694712
374	0.01032894793
375	0.006245485134
376	0.008240460004
377	0.00571740091
378	0.004970331815
379	0.004464901074
380	0.00622320892
381	0.006385714519
382	0.006479485846
383	0.003894637256
384	0.008784522631
385	0.00621765023
386	0.003933768059
387	0.006989711848
388	0.005464428338
389	0.006160911392
390	0.006186752558
391	0.007573976251
392	0.007642409251
393	0.003328456549
394	0.002118029536
395	0.006402650134
396	0.007363432691
397	0.003086509755
398	0.006928893862
399	0.006577731785
400	0.006219716438
401	0.004980104434
402	0.005484117025
