node_id	error
0	0.002429201551
1	0.002028100312
2	0.001402767388
3	0.003087424298
4	0.002548295645
5	0.001673565345
6	0.002358329865
7	0.003101615667
8	0.006069923059
9	0.001360252031
10	0.004565362781
11	0.001467904255
12	0.002079623079
13	0.001599634359
14	0.002038905189
15	0.002599620245
16	0.002426715535
17	0.001972167121
18	0.002926339774
19	0.00190205692
20	0.00210772043
21	0.001252124433
22	0.001419893976
23	0.001521077839
24	0.005915288781
25	0.004036448414
26	0.002118911197
27	0.001765253078
28	0.001075867395
29	0.007992230146
30	0.002721331851
31	0.0006575685016
32	0.0003380534729
33	0.001748248338
34	0.001306177293
35	0.005038416017
36	0.00222255344
37	0.00400886676
38	0.0005411958504
39	0.002244114974
40	1.614895547e-05
41	0.0002060786233
42	0.003515689129
43	0.001195170649
44	0.002160335653
45	0.001591181068
46	0.001368066057
47	0.001365598267
48	0.001489114266
49	0.001041876222
50	0.003750530909
51	0.003510820724
52	0.001400944489
53	0.003850029057
54	0.001942526813
55	0.005892777499
56	0.001354998306
57	0.0003921699247
58	0.002801985885
59	0.001370585421
60	0.0005406146588
61	0.001233031471
62	0.001494857311
63	0.002016345943
64	0.001631799222
65	0.002327935449
66	0.001716068536
67	2.334782729e-05
68	6.707388695e-06
69	0.0001014123869
70	0.0005119698422
71	0.002457873899
72	0.001297874718
73	0.0004020234849
74	0.001568158706
75	0.003523626919
76	0.002294425431
77	0.001526205739
78	0.001863115521
79	0.0007111133701
80	0.0003284691526
81	0.006609736893
82	0.00487957386
83	0.002132513417
84	0.001538213818
85	0.001603667229
86	0.009693014733
87	0.0007786909159
88	0.0009790941926
89	0.008299297051
90	0.001318285392
91	0.0007999167076
92	0.001527655183
93	0.002854382338
94	0.001925075686
95	0.0009648474774
96	0.001303647432
97	0.001888135234
98	0.002023122757
99	0.002000779579
100	0.0004474927295
101	0.002294290086
102	0.001707497287
103	0.001963404781
104	0.0007857280698
105	0.001537025312
106	0.0008995296507
107	0.001169364542
108	0.001723968393
109	0.005519248855
110	0.005490049003
111	0.0006397695214
112	0.01065034594
113	0.002511465862
114	0.001825117145
115	0.001503247575
116	0.0005534267753
117	0.001046385907
118	0.000829127145
119	0.003204370558
120	0.001616255823
121	0.005507032942
122	0.002368349693
123	0.00250907792
124	0.0009280988035
125	0.001472925513
126	0.001567148572
127	0.004018603494
128	0.003005965129
129	0.001276089494
130	0.003495242853
131	0.003350543737
132	0.001555035198
133	3.665274288e-05
134	0.000229337856
135	0.001080101431
136	3.478254548e-05
137	0.007399081073
138	0.003940478091
139	0.006656415032
140	0.001226523843
141	0.002300835752
142	0.001816642715
143	6.753186977e-05
144	0.001482603621
145	0.007985911617
146	0.003305734883
147	0.002298362012
148	0.000201173397
149	0.001566747026
150	0.002061623214
151	0.001314461186
152	0.007859655938
153	4.345411672e-05
154	0.002017803153
155	0.001331457737
156	0.001602005079
157	0.002127278328
158	0.001001318078
159	0.001643770548
160	0.004130765335
161	0.0004429001674
162	0.004045581652
163	0.0003073123891
164	0.002264722102
165	0.003965125273
166	0.002435441974
167	0.002244134007
168	0.001718839792
169	0.0005621362884
170	0.002191556974
171	0.001597418405
172	0.002179127563
173	0.002544431595
174	0.002606546323
175	0.004882328525
176	0.001274626067
177	0.001435506185
178	0.0006979054988
179	0.001098102855
180	0.00156980025
181	0.001796025934
182	0.002499303273
183	0.001363899732
184	0.004112450713
185	3.19144895e-05
186	3.165029789e-05
187	3.905540418e-06
188	5.449591263e-06
189	0.002253380389
190	0.001780780305
191	0.001159009083
192	0.0011165654
193	0.0005200765072
194	0.003796719765
195	0.00131633512
196	0.001174764167
197	0.0007117822966
198	0.005401987231
199	0.00363319698
200	0.003718879663
201	0.002166026476
202	0.002315507573
203	0.003681531199
204	0.007022624254
205	0.0007985908278
206	0.001524186466
207	0.001152104571
208	0.0001636450596
209	0.0001775708721
210	0.003018054728
211	0.0006782695253
212	0.001813219321
213	0.005911441282
214	0.001179646059
215	0.0009096532311
216	0.001391013104
217	0.002143727559
218	0.0004097953778
219	0.001947055611
220	0.001603940499
221	0.008326589044
222	0.001420599637
223	0.001763607248
224	0.002244782188
225	0.004359460365
226	0.003720144507
227	0.002122869382
228	0.0005655195561
229	0.00130239095
230	0.001607904978
231	0.001644383716
232	0.003594991329
233	0.004052384139
234	0.0007235012106
235	0.001331305407
236	0.003467011108
237	0.001395924277
238	1.23342416e-05
239	2.724795414e-07
240	0.001397041442
241	0.004712306517
242	1.253405994e-05
243	1.253405994e-05
244	0.002745825114
245	0.002798841433
246	0.000908970902
247	0.002178223816
248	0.002158861025
249	0.0001584384794
250	0.001420222621
251	3.814713892e-06
252	4.450499548e-06
253	0.003309841077
254	0.002402270449
255	0.0003797762908
256	0.001825454592
257	0.003156276207
258	0.000256873041
259	0.001293319633
260	0.001531768004
261	0.001021428434
262	0.0007925214016
263	2.093794421e-05
264	6.100752131e-05
265	0.0002374637782
266	0.001913732386
267	0.0002791735584
268	0.001264111188
269	0.001902796818
270	0.001866570873
271	0.005943116785
272	0.005511489694
273	0.002822011517
274	0.006330509696
275	0.002716531176
276	0.002580565737
277	0.00131325019
278	0.001928663186
279	0.0009448063052
280	0.006927334853
281	0.002380485964
282	0.0008009311834
283	0.001270229428
284	0.001499367548
285	0.002208703563
286	3.932162582e-06
287	2.616843071e-05
288	0.000829552673
289	0.002152189484
290	0.002539200813
291	0.004261222205
292	0.00338959615
293	3.638743291e-05
294	0.001865284333
295	0.004427807149
296	0.004119199217
297	0.001644158821
298	0.001549861832
299	0.001287936413
300	0.002186098436
301	0.0006322870527
302	0.001085104497
303	0.002748297081
304	0.0001965220726
305	0.002427548619
306	0.00263776367
307	0.001723500705
308	0.001542185407
309	0.0009881582363
310	0.001268288885
311	0.0003532647895
312	0.001585934264
313	0.005024940396
314	0.003627623337
315	0.001999328964
316	0.0001432677153
317	0.001652748276
318	0.003340435134
319	0.002013655108
320	0.002534548103
321	0.00275739835
322	0.0001549349656
323	0.002154361863
324	0.001493285649
325	0.001542471199
326	0.002729062923
327	0.004068482132
328	0.00587590367
329	0.005669058331
330	0.003892625221
331	0.007144168505
332	0.0008864578959
333	0.006167495398
334	0.001231046943
335	0.00134687829
336	0.002089099334
337	0.0005534648476
338	0.0001652236979
339	0.00103874399
340	0.002628416939
341	0.0009497922557
342	0.000918035611
343	0.001386926529
344	0.004368354268
345	0.001663753185
346	0.001881894438
347	0.001903866932
348	0.0007074746708
349	0.001303754462
350	0.001663455052
351	0.001916004895
352	0.00788822815
353	0.001573431519
354	0.00245876436
355	0.001920783162
356	0.002600467915
357	0.001353691249
358	0.002270924216
359	0.001954017135
360	0.003645684424
361	0.0003956462538
362	0.001307482661
363	0.006204847267
364	0.002407349318
365	0.004271417624
366	0.002895478753
367	0.007512751793
368	0.001317331578
369	0.001537250277
370	0.001276953113
371	0.001608782076
372	0
373	0.0006865843776
374	0.001256026
375	0.0008078536885
376	0.001498665742
377	0.003663513012
378	0.0009938126365
379	0.01041247865
380	0.000627993765
381	0.0002862426327
382	0.002330830255
383	0.001705675442
384	0.001615376919
385	0.003585551509
386	0.004517826521
387	0.001566498466
388	0.001444389394
389	0.002080974884
390	0.001017427443
391	0.001687480641
392	2.718788651e-05
393	2.799802979e-05
394	0.00564416771
395	0.001487278974
396	0.001341980757
397	0.006376602919
398	0.002580153759
399	0.001211189037
400	0.001254618554
401	0.0004582294494
402	0.0008489428651
403	0.001976833017
404	0.001439166874
405	0.001399396338
406	0.001101855877
407	0.00171499332
408	0.0006039562476
409	0.008940088631
410	0.0002101021831
411	0.003452187615
412	0.002597666942
413	0.002398247458
414	0.0009742528322
415	0.00109342897
416	0.0009714016296
417	0.0006040604412
418	1.334743008e-05
419	1.337245836e-05
420	0.002019626337
421	0.001454556983
422	0.001969312417
423	0.001166653342
424	0.005450032889
425	0.001385033592
426	0.003701285873
427	0.0009796348376
428	0.003500249574
429	0.002090135671
430	4.90463215e-06
431	4.90463215e-06
432	0.003968974229
433	0.001052251641
434	0.003119151467
435	0.001119061137
436	0.01067884376
437	0.003531991497
438	0.003116505376
439	0.002297183302
440	0.0006265696583
441	0.001258208242
442	0.0009959371003
443	0.01070083193
444	0.0003593530652
445	0.003517664858
446	0.008252110938
447	3.464383024e-06
448	5.177111717e-06
449	0.002458612174
450	0.0001196535535
451	0.0006976200341
452	0.00170410686
453	0.002698233458
454	0.003272247068
455	0.002261851534
456	0.001473807679
457	0.001363932776
458	0.004387488762
459	0.0008676193265
460	0.00632807925
461	0.0004235501229
462	0.002855763588
463	0.001952130821
464	0.00154139236
465	0.003888783402
466	1.847313797e-05
467	0.0009639017489
468	0.001837984821
469	0.002321274717
470	0.001933279704
471	0.001617306601
472	0.0008537625536
473	0.004028278146
474	0.003234346123
475	0.001323400178
476	0.005867673584
477	0.0008779453452
478	0.002511532416
479	0.007096333481
480	0.0005417858179
481	0.0008979315998
482	0.004963585694
483	0.004808825711
484	0.002237203204
485	0.004478140813
486	0.001090488602
487	0.001916973418
488	0.001127435916
489	0.005423660764
490	0.00330109441
491	0.004729481297
492	0.001095422282
493	0.001118624897
494	0.0006440576982
495	0.001106628393
496	0.001616182851
497	0.001671339185
498	0.004430326728
499	0.000230290794
500	0.004459355574
501	0.003681474865
502	0.004388128452
503	0.001521740117
504	0.008899662883
505	0.001859091172
506	0.001247120038
507	0.001521369435
508	0.001973592777
509	0.002153275273
510	0.00213543381
511	0.003088707192
512	0.006757994099
513	0.00498543079
514	0.008119805789
515	6.588120618e-06
516	0.0004215821353
517	0.001540675195
518	0.008967675842
519	0.0008302411201
520	0.0007655871135
521	0.0002560310749
522	0.001684476098
523	0.0006958618915
524	0.0007796000901
525	0.003671607959
526	0.003220645815
527	0.001612154172
528	0.001621359107
529	0.0007503795055
530	0.001991706723
531	0.002971384746
532	0.004388936373
533	0.003159415805
534	0.001354229309
535	0.001847567028
536	0.006231535458
537	0.006320683985
538	0.001322948189
539	0.0006285132475
540	0.006010308878
541	7.42040851e-05
542	0.001196451176
543	0.002520463715
544	9.174361086e-06
545	0.007641792208
546	0.0009597310505
547	0.004704622158
548	0.00513036557
549	0.001314536404
550	0.002380205234
551	0.005691568874
552	0.0009010276374
553	0.001176493057
554	0.002160665494
555	0.001799944235
556	0.003473744749
557	0.003987574018
558	0.001218564005
559	0.00118700622
560	0.001414872335
561	0.00144351887
562	0.0005677936696
563	0.001919056177
564	0.003798869129
565	0.001839082931
566	0.002083527737
567	0.00228313673
568	0.005673636955
569	0.002659259618
570	0.002274837935
571	0.00170923415
572	0.003382529487
573	0.001907758753
574	0.004220042368
575	0.002982335129
576	0.001747398119
577	0.0003233917812
578	0.0006822063584
579	0.004807404738
580	0.0003691415942
581	0.001040368884
582	0.0008342339465
583	0.002097002541
584	0.003406620813
585	0.001952525563
586	0.001852952385
587	0.001927721793
588	0.001987574008
589	0.001888905496
590	0.003858253897
591	0.00236246001
592	0.001057350895
593	0.005808529151
594	0.0004964120276
595	0.0006940388918
596	0.001872038128
597	0.002430433181
598	0.002251303382
599	0.001967154162
600	0.0002706883799
601	0.001245372699
602	0.000763882606
603	0.001927843071
604	4.087193456e-06
605	4.087193456e-06
606	0.002639879123
607	0.0008322892223
608	0.0003104127457
609	0.00193500439
610	0.004433758718
611	0.002708396699
612	0.00145460143
613	0.001273335759
614	0.0006875801343
615	0.001000563878
616	0.0008558190269
617	0.001489683231
618	0.0008355259974
619	0.001769469596
620	0.003252079562
621	0.00013624265
622	0.002949112473
623	0.002221562375
624	0.001145440077
625	0.001722303969
626	0.004415796916
627	0.003115105047
628	0.002306504703
629	0.009724897754
630	0.0003465267352
631	0.001135705943
632	0.003134757947
633	0.0003525967636
