node_id	error
0	0.003791212809
1	0.001180187276
2	0.0001148711246
3	0.0006638982962
4	0.000842463004
5	0.00105452019
6	0.007830851841
7	0.0007740021705
8	0.008035217689
9	0.00235713523
10	0.001665501558
11	0.0008147933065
12	0.0003084138743
13	0.0007025578639
14	0.0009482465237
15	0.001020894451
16	0.002351629615
17	0.001241356144
18	0.0001881660961
19	0.001069525106
20	0.002099359304
21	0.002105835201
22	0.004354898955
23	4.406818339e-05
24	0.0001967363405
25	0.003060261166
26	0.002417146337
27	0.003578537006
28	0.0002522923621
29	0.003191840906
30	0.002574906837
31	0.0005161432465
32	0.003850909058
33	0.001228211504
34	0.0007946309736
35	0.003048932351
36	0.0001986020471
37	0.001836305649
38	0.0002713051964
39	0.001499559208
40	3.752614973e-05
41	0.0002576055028
42	0.00043860056
43	3.249555288e-06
44	0.001824435292
45	0.001551608715
46	0.001002546909
47	0.00140910141
48	0.003495511966
49	0.0002518343136
50	0.008449828859
51	0.002223848094
52	0.001993333388
53	0.003724421768
54	0.0009385943547
55	0.001537185914
56	0.001207153216
57	0.003307735781
58	9.461270963e-05
59	4.257687409e-05
60	0.0001625139941
61	0.002967564364
62	0.001419807551
63	0.001349806175
64	0.0002736845782
65	0.002509521901
66	0.001224067398
67	4.63091414e-05
68	7.941200088e-05
69	0.005161978227
70	0.007382968337
71	0.007304897493
72	0.0007056122594
73	0.001094529535
74	0.0008467548927
75	0.005087983419
76	0.0008432616572
77	0.0005495269605
78	0.0007091326184
79	0.0003066474271
80	0.001531310619
81	0.000351186573
82	0.0004716144597
83	0.005913383755
84	0.001406005042
85	0.0009783291647
86	0.005108931381
87	0.001530025192
88	7.222948433e-05
89	0.001807977249
90	0.0007645566969
91	0.0002913499443
92	0.00068080636
93	0.001395198842
94	0.0001623601055
95	0.001174294253
96	0.0005800286359
97	0.0009196159668
98	0.0004408327105
99	0.0009210755222
100	0.0009450683061
101	0.001327038751
102	0.0006679799772
103	0.0007682580339
104	0.0004520918533
105	0.001123802503
106	6.042700086e-05
107	0.002807361366
108	0.00106397546
109	0.002196215435
110	0.004988433934
111	0.009727265343
112	0.001724088853
113	0.001124864114
114	0.002067178207
115	0.002162002624
116	0.0006922223207
117	0.0007122816668
118	0.001380700365
119	0.001775856939
120	0.0005014761405
121	0.00190172261
122	0.002102658391
123	7.243254794e-05
124	0.0007834981784
125	0.01047544975
126	0.0007947194792
127	0.001813569506
128	0.003892817282
129	0.002621950227
130	0.008442373695
131	0.001477261131
132	0.009169092857
133	0.001697967302
134	0.001645334446
135	0.008125466608
136	0.002232908144
137	0.001512476333
138	0.004146243397
139	0.001082550395
140	0.0006650024674
141	0.005766505723
142	0.0008614595376
143	0.0002668736647
144	0.004768103452
145	0.0003566138479
146	0.002462518591
147	0.001092078096
148	0.001268672181
149	0.0009890198458
150	0.002030571331
151	0.0004556518799
152	0.002309596011
153	0.003660057741
154	0.0002491752194
155	0.0004082926534
156	0.001751192336
157	0.001222096612
158	7.841664417e-05
159	0.0001325553672
160	0.007645942572
161	0.005178510673
162	0.003934184428
163	0.002635805966
164	0.001111481446
165	0.0003721111333
166	0.001451584534
167	0.00110868853
168	0.001677275206
169	0.001710671982
170	0.001595870454
171	0.0006653949882
172	0.0004577160477
173	0.001346111497
174	0.001601415536
175	0.001274193059
176	0.001224177074
177	0.001318440864
178	0.003415096783
179	0.002688705366
180	0.004737754353
181	0.00138033365
182	0.006516317772
183	0.003325982564
184	0.0007124695774
185	6.058397519e-05
186	3.09394818e-05
187	3.080835604e-05
188	2.615803815e-05
189	0.0001082409953
190	0.002394824791
191	0.001447639854
192	0.0008838335078
193	0.001518249942
194	0.01333731869
195	0.001234222338
196	0.007037870617
197	0.001241094381
198	0.003475792123
199	0.007272029563
200	0.02188625248
201	0.0002175702634
202	0.001096976255
203	0.004454150036
204	0.001719505048
205	0.006242107522
206	0.00247128034
207	0.0007369102771
208	0.00839976426
209	0.00154010615
210	0.002591914717
211	0.000236937274
