node_id	error
0	0.002201591736
1	0.002836411008
2	0.001227538682
3	0.002583084347
4	0.002087520427
5	0.002367991199
6	0.002556602362
7	0.002122758045
8	0.002764840389
9	0.00213205554
10	0.001917810823
11	0.001859996293
12	0.002071986258
13	0.002154020662
14	0.003660268987
15	0.002948916043
16	0.00306017373
17	0.002575249316
18	0.002615629555
19	0.003565467386
20	0.004849612108
21	0.002847814617
22	0.003202003817
23	0.001678375805
24	0.002787895699
25	0.003658262689
26	0.002478971373
27	0.001599651731
28	0.00285028374
29	0.01878332724
30	0.002767470479
31	0.01239595635
32	0.009836618462
33	0.003611261352
34	0.00222945975
35	0.002284343709
36	0.002537901648
37	0.003526169707
38	0.002561467785
39	0.002062502274
40	0.0001237929842
41	0.002489662452
42	0.0002986945304
43	0.002650077148
44	0.001802652673
45	0.002967408665
46	0.003296834765
47	0.001674124234
48	0.002313219828
49	0.003018783655
50	0.002335810953
51	0.00274913439
52	0.003014651654
53	0.002605735792
54	0.002527082202
55	0.002523535185
56	0.002857731925
57	0.001862073031
58	0.002405733454
59	0.003570573473
60	0.002286869273
61	0.002550572814
62	0.002611635564
63	0.001978651706
64	0.002011784893
65	0.003302314816
66	0.002089477929
67	0.004290218841
68	0.002222238798
69	0.002440567006
70	0.002638741014
71	0.001937980262
72	0.00124916588
73	0.002836241974
74	0.002032539726
75	0.004237327263
76	0.001640621814
77	0.002998295631
78	0.003039703997
79	0.002328932827
80	0.00356976778
81	0.0005657194131
82	0.003617950884
83	0.003491037748
84	0.001744667632
85	0.008315621839
86	0.003704083595
87	0.002565611823
88	0.002567914416
89	0.003549562305
90	0.0002000262576
91	0.001967132676
92	0.003399101194
93	0.002370097458
94	0.002482937939
95	0.003074645311
96	0.003118360079
97	0.002412733097
98	0.003504091475
99	0.002527878972
100	0.003082625904
101	0.006303074362
102	0.002950021039
103	0.001813713373
104	0.001575689586
105	0.003029784868
106	0.003324663993
107	0.003331843487
108	0.001671881921
109	0.002519985404
110	0.003459167956
111	0.00341353654
112	0.002736606695
113	0.002038374148
114	0.003337768525
115	0.00210636916
116	0.002192161861
117	0.002468312061
118	0.003155851671
119	0.002937220039
120	0.003328569637
121	0.002568874566
122	0.00256983247
123	0.00275680541
124	0.003298527949
125	0.002799709176
126	0.001082085765
127	0.002425299291
128	0.002957473055
129	0.003468997597
130	0.001695297466
131	0.002828089868
132	0.002086169856
133	0.002200826736
134	0.002120635073
135	0.00271099685
136	0.002399932934
137	0.001233208817
138	0.002553830009
139	0.003318584226
140	0.003261719323
141	0.003565358017
142	0.001722531391
143	0.001699326238
144	0.003505173607
145	0.003274621321
146	0.003135499423
147	0.001923334187
148	0.002161862193
149	0.003011467821
150	0.002189977902
151	0.003374188642
152	0.002975892836
153	0.001560070723
154	0.00351837884
155	0.004912438984
156	0.001932357721
157	0.00492311865
158	0.002309942222
159	0.003933149831
160	0.002871872089
161	0.003658489705
162	0.001232920297
163	0.002519734445
164	0.001376469417
165	0.002221305051
166	0.003091958788
167	0.003173059438
168	0.001631496468
169	0.002956253273
170	0.003131725191
171	0.00159838657
172	0.001418020058
173	0.0005836357137
174	0.002835640354
175	0.002678483082
176	0.003960602781
177	0.003046011246
178	0.001001338418
179	0.003393598636
180	0.002679515792
181	0.002564027915
182	0.002415066933
183	0.002242907291
184	0.0005984949688
185	0.002736686666
186	0.004336272641
187	0.002123213332
188	0.003352609451
189	0.003509205116
190	0.005903613498
191	0.003916226585
192	0.002667681211
193	0.003057151592
194	0.002901955022
195	0.002689717612
196	0.002899169225
197	0.002287277027
198	0.005295493518
199	0.00223408037
200	0.008193803739
201	0.003649786768
202	0.002072045754
203	0.002958634878
204	0.003793191326
205	0.002040863255
206	0.002625403802
207	0.002808661462
208	0.00197637257
209	0.0006043142773
210	0.002342787591
211	0.00258034502
212	0.0007101389189
213	0.001894808439
214	0.003201609333
215	0.002761085006
216	0.002688987057
217	0.00301167995
218	0.001621730438
219	0.002292268857
220	0.001934993048
221	0.00208798625
222	0.002824253481
223	0.00275573781
224	0.003970551769
225	0.002260296342
226	0.002620454294
227	0.003046107883
228	0.002413856344
229	0.002359656456
230	0.002978668687
231	0.001624499838
232	0.002819271829
233	0.002799977955
234	0.002764211883
235	0.00242169269
236	0.00272107881
237	0.002372384206
238	0.002526642043
239	0.002587318412
240	0.002737418905
241	0.002368909441
242	0.00317125139
243	0.002358834296
244	0.002407118569
245	0.002325006764
246	0.003242983792
247	0.002130082494
248	0.00306157071
249	0.02495448674
250	0.00235333784
251	0.002470248535
252	0.003306784187
253	0.00257986218
254	0.008166188557
255	0.00132159691
256	0.002391542876
257	0.001105338438
258	0.003051503722
259	0.00286701742
260	0.003293775607
261	0.002732954455
262	0.00345961645
263	0.001104624235
264	0.00331909796
265	0.002191749958
266	0.003058819234
267	0.002363401004
268	0.003324423735
269	0.002620502684
270	0.004434552842
271	0.002339053252
272	0.002255509044
273	0.003552410568
274	0.00275048649
275	0.00225610478
276	0.001867236356
277	0.002245834661
278	0.002680068859
279	0.001518466167
280	0.002048214579
281	0.003191852749
282	0.001957702863
283	0.003025179479
284	0.003045350503
285	0.003324788066
286	0.003074169472
287	0.002570263057
288	0.002695435017
