node_id	error
0	0.00033336547
1	0.003351635938
2	0.004220927394
3	0.004198758887
4	0.003065227037
5	0.0006205421178
6	0.003881489036
7	0.001041667467
8	0.008301919926
9	0.001623504273
10	0.002565038969
11	0.006135444035
12	0.002849198749
13	0.002787577222
14	0.00387656161
15	0.004617507364
16	0.004759872481
17	0.007644234188
18	0.006424240926
19	0.004661453512
20	0.005335093004
21	0.003007064378
22	0.007314949038
23	0.001704380245
24	0.001311291697
25	0.009272940095
26	0.000742122133
27	8.902645849e-05
28	0
29	0.001819181536
30	0.0006446040916
31	0.002106154749
32	0.005545943443
33	0.002074310738
34	0.003028495773
35	0.006437877943
36	0.00468586186
37	0.001920757281
38	0.005725759829
39	0.004129173551
40	0.0001070844687
41	0.0003080243736
42	0.006417905204
43	0.003015686835
44	0.004859866162
45	0.00493868144
46	0.004395519134
47	0.001648464074
48	0.002114843204
49	0.001432097558
50	0.009186000325
51	0.001273667971
52	0.003663416302
53	0.01314887439
54	0.001756319043
55	0.002529076506
56	0.0002410592287
57	0.00483333969
58	0.005023091627
59	0.002045362117
60	0.00406180109
61	0.00283053604
62	0.003200763489
63	0.006222712738
64	0.001485450291
65	0.00450077927
66	0.003991857138
67	8.798455954e-05
68	0.0003008128976
69	0.001092792522
70	0.006448302125
71	0.005611567375
72	0.001295035131
73	0.002871700735
74	0.002950930098
75	0.01459825489
76	0.001878752003
77	0.006061264595
78	0.005486051222
79	0.003514680861
80	0.000866332909
81	0.002962727498
82	0.001143450906
83	0.001618491087
84	0.004655550362
85	0.00203078998
86	0.002231803503
87	0.003584835671
88	0.002682586742
89	0.01572255056
90	0.002163160569
91	0.0004368747083
92	0.003741001068
93	0.003141868109
94	0.001241359055
95	0.002764689239
96	0.005427618004
97	0.005753742312
98	0.004021173043
99	0.002424617467
100	0.00260456684
101	0.003165841948
102	0.004585584205
103	0.004831199706
104	0.003884893898
105	0.0005085492116
106	5.97147347e-05
107	0.0006873324601
108	0.001905924039
109	0.005819872421
110	0.009316038567
111	0.00654025837
112	0.0006968640363
113	0.003986387227
114	0.001032195167
115	0.005075572269
116	0.006684668497
117	0.002347145659
118	0.004650601335
119	0.003966668136
120	0.004479913655
121	0.00326434917
122	0.00506782738
123	0.006303180541
124	0.004534552668
125	0.001935479578
126	0.00392547639
127	0.008758605341
128	0.004602962082
129	0.008642354476
130	0.00111947679
131	0.003765578647
132	0.003726203479
133	0.004490711124
134	0.002525047655
135	0.006977131736
136	0.005764421976
137	0.004015654266
138	0.008184418775
139	0.006058461095
140	0.003892156198
141	0.01028946545
142	0.003394811108
143	0.007672697183
144	0.008608354781
145	0.001677999073
146	0.005076189289
147	0.002303182588
148	0.005177350457
149	0.001529167609
150	0.004893073023
151	0.005651247979
152	0.009333307996
153	0.002080644216
154	0.001910482464
155	0.002656769981
156	0.00446555275
157	0.005136314732
158	0.00648575084
159	0.004949567996
160	0.0004577774923
161	0.008753215639
162	0.0007901439189
163	0.001884295693
164	0.002955034837
165	0.001409931495
166	0.006455108506
167	0.005387593937
168	0.004431671489
169	0.004792046886
170	0.004696239465
171	0.003852624001
172	0.005121479562
173	0.008401389097
174	0.004948966604
175	0.004938031423
176	0.003171954159
177	0.003316426176
178	0.01050769493
179	0.001824381257
180	0.003012363362
181	0.0009525777061
182	0.004508688494
183	0.005099954246
184	0.006280080848
185	5.694822888e-05
186	0.0005098637599
187	7.847411444e-05
188	0.001399673025
189	0.002858888503
190	0.001148611646
191	0.0008929741011
192	0.002975100629
193	0.007484353076
194	0.004583400242
195	0.003922958267
196	0.002678859146
197	0.00332795134
198	0.00477972212
199	0.01345803132
200	0.01127452245
201	0.003533109732
202	0.0003716549328
203	0.005462477969
204	0.0007128575378
205	0.002933466926
206	0.005180284218
207	0.00277936341
208	0.007244001507
209	0.001441751013
210	0.003738371821
211	0.004606778337
212	0.001413794983
213	0.003761229076
214	0.003684451301
215	0.005037639982
216	0.004159513184
217	0.001703585598
218	0.003682993115
219	0.003643993344
220	0.005044470238
221	0.001501681228
222	0.0008025296958
223	0.002064618706
224	0.002807967181
225	0.005744406896
226	0.002461314114
227	0.001470128438
228	0.0001190395489
229	0.0002506625546
230	0.003050747592
231	0.004834184515
232	0.004820220011
233	0.006009783659
234	0.004282841559
235	0.003185715754
236	0.009439530169
237	0.006370612309
238	5.068119891e-05
239	0.0003103542234
240	0.006199449639
241	0.004029153409
242	1.144414169e-05
243	1.144414169e-05
244	0.007855993178
245	0.007216493181
246	0.0009114688741
247	0.0006270410396
248	0.005226020165
249	0.001761570358
250	0.003530618878
251	7.656675749e-05
252	4.305177112e-05
253	0.006616700529
254	0.005268385601
255	0.001237544744
256	0.003827714159
257	0.005743371296
258	0.001970587253
259	0.004822123151
260	0.004461458164
261	8.071416703e-05
262	0.0004541087724
263	0.000538931297
264	9.745527918e-05
265	0.008130652414
266	0.003706213657
267	0.004579401263
268	0.0006060971563
269	0.0024703154
270	0.002529267816
271	0.002780485844
272	0.00976789195
273	0.00191947314
274	0.0004589214867
275	0.004832885052
276	0.00393122457
277	0.005065827565
278	0.005387150644
279	0.001687444892
280	0.003116231681
281	0.005052832488
282	0.007941759855
283	0.003069682289
284	0.004133845439
285	0.00655901756
286	0.0004458219797
287	8.016348742e-05
288	0.005395117565
289	0.005871739404
290	0.005094428515
291	0.007609578145
292	0.004132046351
293	0.007506566126
294	0.003623640209
295	0.008491783492
296	0.001860275251
297	0.003624253872
298	0.003575234851
299	0.002753860533
300	0.005167803458
301	0.0003347049836
302	0.001823475442
303	0.007718589475
304	0.001258873532
305	0.004077623281
306	0.004847864008
307	0.002370238377
308	0.004376148329
309	0.00577876777
310	0.004568628433
311	0.001965369044
312	0.002833722625
313	0.002864395212
314	0.001857304831
315	0.004757353743
316	0.004426775414
317	0.003628934048
318	0.01470438259
319	0.002388671193
320	0.005728884382
321	0.004601113866
322	0.004368652956
323	0.004504461301
324	0.003495643334
325	0.004476046343
326	0.003534380435
327	0.003991681701
328	0.003225386465
329	0.005039394891
330	0.001852824371
331	0.001671602003
332	0.003872305206
333	0.004689267376
334	0.00327580206
335	0.0031691651
336	0.002795751452
337	0.002161186074
338	0.0001207873272
339	0.001142642535
340	0.005158498823
341	0.005941529607
342	0.002451664621
343	0.00550549409
344	0.003720865485
345	0.002419483053
346	0.003752399596
347	0.001557437099
348	0.005971143066
349	0.003699245396
350	0.002863528215
351	0.004172522017
352	0.00558639201
353	0.005228056513
354	0.007748094654
355	0.0004161271912
356	0.002019441097
357	0.004794061555
358	0.005544371083
359	0.003385029863
360	0.002663784408
361	0.004124657688
362	0.002516145035
363	0.001555858504
364	0.005855231199
365	0.0170298037
366	0.008410020016
367	0.01034421723
368	0.004099111106
369	0.003816431951
370	0.00468558343
371	0.003473770405
372	0.0001769471332
373	0.0003712062827
374	0.007458545207
375	0.001438958407
376	0.006045996694
377	0.002519864177
378	2.695687649e-05
379	0.00308331069
380	0.003528248245
381	0.004589458021
382	0.005830022867
383	0.003994929029
384	0.002742050782
385	0.001775456649
386	0.01053950983
387	0.004709620164
388	0.01421899334
389	0.001730764861
390	6.910594431e-05
391	0.004276205064
392	0.0002645821983
393	0.0004058057608
394	0.008791911961
395	0.001825053324
396	0.005024647789
397	0.006635974376
398	0.001301544319
399	0.01610754218
400	0.003454939986
401	0.005507294992
402	0.000100725321
403	0.004562625929
404	0.003691043383
405	0.001415098898
406	0.008838613181
407	0.002967094381
408	0.003994178649
409	0.005747069811
410	0.007097928231
411	0.009996726748
412	0.007298130612
413	0.0007553135646
414	0.001585961984
415	0.001439365522
416	0.002956404238
417	0.001967263817
418	0.001084959128
419	0.001914741144
420	0.00355335195
421	0.0005204005333
422	0.0006484860914
423	0.002235131512
424	0.01025301733
425	0.006131124864
426	0.008745440206
427	0.006214438985
428	0.008044471712
429	0.004966879882
430	8.010899183e-05
431	8.010899183e-05
432	0.006455460769
433	0.002718892521
434	0.001583931099
435	0.004254493142
436	0.005928288617
437	1.093453715e-05
438	0.002917758855
439	0.004360968882
440	0.0003525211812
441	0.001828934309
442	0.003080775495
443	0.009263527852
444	0.004704636469
445	0.003615204879
446	0.001260982063
447	2.72479564e-05
448	0.0001782016349
449	0.004498286612
450	0.001757025133
451	0.002479515295
452	0.005604495775
453	0.004475200067
454	0.0009415039586
455	0.0003137579777
456	0.002279240861
457	0.001273814821
458	0.0009693666541
459	0.003366412991
460	0.006939841922
461	0.008283851974
462	0.005028098498
463	0.005000001973
464	0.004186534557
465	0.0001995795669
466	0.002144444252
467	0.0033366916
468	0.002453139595
469	0.002324825964
470	0.002427926724
471	0.003378863356
472	0.001862313147
473	0.00479071056
474	0.001675951107
475	0.00315937846
476	0.007607831048
477	0.001595162215
478	0.00194129313
479	0.003197196242
480	0.002638068007
481	0.004676672384
482	0.01272688244
483	0.003091891407
484	0.005729040258
485	0.004784326616
486	0.005054653748
487	0.003493000964
488	0.002603313299
489	0.01162232448
490	0.002519633823
491	0.005930672697
492	0.01433578217
493	0.001258568402
494	0.00279944984
495	0.004816856905
496	0.000658445499
497	0.001248693793
498	0.001069040719
499	0.00381248282
500	0.004537697204
501	0.001438196682
502	0.001803845933
503	0.002234006774
504	0.002745110482
505	0.003779511018
506	0.001282246413
507	0.002609063486
508	0.004011697883
509	0.004916166283
510	0.002237399939
511	0.004702819214
512	0.005111874451
513	0.00231190623
514	0.005564602811
515	0.002777020887
516	0.002695983804
517	0.009270347726
518	0.009371851571
519	0.002904505573
520	0.0001877914005
521	0.002335866276
522	0.005560468402
523	0.002976848473
524	0.01212550729
525	0.001919130617
526	0.00194495755
527	0.003588001218
528	0.0002972119734
529	0.002635287597
530	0.002979346616
531	0.009432524408
532	0.006482519728
533	0.003381833724
