node_id	error
0	0.001720449874
1	0.0006247093795
2	0.002315235345
3	0.001487129419
4	0.0009773707452
5	0.001392429275
6	0.0009224847528
7	0.001379731697
8	0.00145110492
9	0.00109216741
10	0.0005684898136
11	0.00106389801
12	0.001003223999
13	0.0005840370704
14	0.00110017596
15	0.0008382574396
16	0.0006465473543
17	0.0006072598015
18	0.0009951342883
19	0.0005526222932
20	0.0006374548379
21	0.0003289174802
22	0.0005489888448
23	0.0008628112798
24	0.002027013032
25	0.0005196619262
26	0.001195293585
27	0.000994698248
28	0.004752931843
29	0.0001779926455
30	0.002226772972
31	1.942073436e-05
32	0.00148530442
33	0.0008717077235
34	0.0008524180059
35	0.002007700449
36	0.001165362947
37	0.001285338945
38	0.001063380656
39	0.00119400573
40	0.001505923624
41	0.0008991360712
42	0.001181558763
43	0.000943096673
44	0.0005607875457
45	0.0006348708663
46	0.001031284766
47	0.001176478941
48	0.001556343834
49	0.00122025633
50	0.001426920568
51	0.0007201319088
52	0.0004878483633
53	0.000984756118
54	0.0005467734242
55	0.0009798945285
56	0.0004374240455
57	0.001086277275
58	5.151562118e-05
59	0.0003904699912
60	0.000457869483
61	0.001695872884
62	0.0004697271256
63	0.0009905699678
64	0.0009538359036
65	0.001383928024
66	0.001454794571
67	0.00143759718
68	0.001457411156
69	0.001091905253
70	0.001153889413
71	0.0005683310587
72	0.0009230695254
73	0.001040587301
74	0.0009857302145
75	0.004123774759
76	0.001605578308
77	0.002705886087
78	0.001017130905
79	0.0004645447684
80	0.0007224761828
81	0.0009168392483
82	0.0007756926545
83	0.0001739891065
84	3.370833947e-05
85	0.006461866302
86	0.001456761037
87	0.002061466138
88	0.005231246692
89	0.002653430277
90	0.001332405479
91	0.001460320426
92	0.001617045318
93	0.0006662731673
94	0.001790449372
95	0.001011243129
96	0.0006467439824
97	0.001724865109
98	0.001013870162
99	0.001012980322
100	0.0009955495548
101	0.0001713986598
102	4.03154323e-05
103	0.0004635318193
104	0.002985279273
105	0.0006761626565
106	0.001002788151
107	0.0005748605012
108	0.00119839438
109	0.001327843336
110	0.001184525688
111	0.001263496133
112	0.001578700809
113	0.0009269606581
114	0.0001732476003
115	0.0001177918627
116	0.001007528296
117	0.00323099477
118	0.002895838968
119	0.0007650471659
120	0.001825505495
121	0.0006306400697
122	0.0002053948247
123	0.001150804533
124	0.0006608393238
125	0.001042632973
126	0.0008789865885
127	0.001158469693
128	0.001819013315
129	0.0002999154518
130	0.000782053898
131	0.001216534327
132	0.005076507531
133	0.002200985141
134	3.005941535e-06
135	0.00126374347
136	0.000821029979
137	0.0008164110792
138	0.0007943469257
139	0.000771472452
140	0.001208826159
141	0.001298866093
142	0.001347894497
143	0.001529418283
144	0.001100534993
145	0.00368199008
146	0.001550083025
147	0.001516933653
148	0.000562183567
149	0.000928440677
150	0.004187814716
151	0.001059166537
152	0.0003204774961
153	0.0005458717585
154	0.001116485302
155	0.0009611769242
156	0.0007716851418
157	0.0002187332422
158	0.000900229456
159	0.001403164456
160	0.001493780001
161	0.0006603820801
162	0.001359134788
163	5.892893354e-05
164	0.0007304884563
165	0.0008723298818
166	0.001531175762
167	0.001354168042
168	0.001194002546
169	0.001633694149
170	0.001130812725
171	0.001324265639
172	0.0005485193773
173	0.001128700556
174	0.0006461604703
175	0.0003465339383
176	3.715656018e-05
177	0.0006023222669
178	0.0008217573949
179	0.001343876667
180	0.0009399584996
181	0.001042897531
182	0.0004485238966
183	0.001312644581
184	0.0008285585617
185	0.001232423347
186	0.0001633075733
187	0.0005110214172
188	0.002084632541
189	0.001488494111
190	5.703444961e-05
191	0.001187260179
192	0.0008473104604
193	0.0007080889297
194	0.0009480182679
195	0.0006578458692
196	0.001957736848
197	0.0003939664836
198	0.001104091808
199	0.001865752201
200	0.0007639517027
201	0.0008647617251
202	0.001069302524
203	0.001222536678
204	0.0002208358636
205	0.001672444897
206	0.0006157040259
207	0.0003927453545
208	0.0008106191679
209	0.0003569283029
210	0.0005059781953
211	0.000873201266
212	0.001093036133
213	0.0006105194587
214	0.0007727423159
215	0.0008935639132
216	0.001068720662
217	0.000328422827
218	0.000308004891
219	0.0002554171954
220	0.0003823947608
221	0.001672524307
222	0.001549502682
223	0.001738851719
224	0.0009107588966
225	0.0009343159367
226	0.0009302373368
227	0.001598566423
228	0.001250861664
229	0.001051727288
230	0.003423926392
231	0.001054642346
232	0.001407463952
233	0.0006942316826
234	0.001097407897
235	0.0008994212124
236	0.0001449755632
237	0.0006485329989
238	0.003270081284
239	0.002528805762
240	0.0009297615469
241	0.001148656028
242	0.001632690893
243	0.0006289567254
244	0.00136260626
245	0.001149331849
246	0.001735396539
247	0.0008906067934
248	0.0001466793824
249	0.001100483361
250	0.00205613828
251	0.001970607985
252	0.0008964720176
253	0.006661048818
254	0.0001608185907
255	0.0003162695239
256	0.000469116097
257	0.0004017641746
258	0.0003916927677
259	0.0004709355147
260	0.0007681143289
261	0.0002210470022
262	0.0007316052214
263	0.0003570725609
264	0.0005694821454
265	0.0001695625213
266	0.009897541475
267	0.001374240604
268	0.001435016895
269	0.002142151387
270	0.002356411524
271	0.0003479861844
272	0.001629438541
273	0.0007436944951
274	0.0006113382117
275	0.0009696080611
276	0.0002907822889
277	0.0004894298463
