node_id	error
0	0.008609806607
1	0.008968210793
2	0.007056193348
3	0.009163724891
4	0.00904424242
5	0.007759421277
6	0.007718526834
7	0.008443189014
8	0.007809443066
9	0.009406375443
10	0.007102788109
11	0.00857933074
12	0.006888554988
13	0.007880895768
14	0.007835503414
15	0.007382410281
16	0.007952501673
17	0.007925963037
18	0.006862252179
19	0.006101404499
20	0.003473838856
21	0.008407644564
22	0.00746586929
23	0.007264759845
24	0.007549467351
25	0.008421100902
26	0.009572157226
27	0.004867702892
28	0.007569013705
29	0.02580560642
30	0.006690651599
31	0.01130882875
32	0.0092575773
33	0.005931953798
34	0.00661558225
35	0.00872048456
36	0.008670579749
37	0.009278818448
38	0.008221812794
39	0.007706880399
40	0.001989571746
41	0.006307142883
42	0.008170339544
43	0.008500470119
44	0.007947108136
45	0.007532432807
46	0.006834286627
47	0.007862664163
48	0.006355104423
49	0.009042471224
50	0.008771052462
51	0.008902632893
52	0.009097918896
53	0.007167945937
54	0.007304678619
55	0.007813821135
56	0.006766089116
57	0.008520424683
58	0.00758122288
59	0.007423242413
60	0.007473548289
61	0.009398650745
62	0.009908522752
63	0.007823485046
64	0.006096868293
65	0.006979552461
66	0.007944756543
67	0.005671527195
68	0.009233160035
69	0.008966612815
70	0.006920703844
71	0.008210139873
72	0.008599937653
73	0.008119282227
74	0.008582605888
75	0.003468376465
76	0.006857967022
77	0.008737932831
78	0.006939159147
79	0.01140702248
80	0.002688045151
81	0.008348609535
82	0.008217261305
83	0.006462628508
84	0.007694214816
85	0.007541239979
86	0.008929960254
87	0.008867181711
88	0.009468816886
89	0.006865872906
90	0.008971342049
91	0.00874267731
92	0.006715838792
93	0.007835095825
94	0.009320326007
95	0.007696933552
96	0.008880316449
97	0.007784568246
98	0.008104288254
99	0.007263986871
100	0.007625210781
101	0.01056935085
102	0.008440168665
103	0.006338312958
104	0.007626519657
105	0.007255989415
106	0.009237039426
107	0.007945819788
108	0.008649707283
109	0.008289000792
110	0.008285722526
111	0.007175858638
112	0.007706259851
113	0.009156512999
114	0.008516758787
115	0.008997730524
116	0.00928178233
117	0.008660581365
118	0.008682186832
119	0.008507156998
120	0.007736860749
121	0.00674014389
122	0.008071229332
123	0.008277176308
124	0.007048735142
125	0.007785848468
126	0.00732784996
127	0.007088883526
128	0.007528319574
129	0.006175124397
130	0.007428950231
131	0.009012241421
132	0.006728866548
133	0.007266278874
134	0.008150190944
135	0.008623159642
136	0.008997498462
137	0.007057480891
138	0.006926318714
139	0.0081552426
140	0.008059941994
141	0.008943480753
142	0.006283405747
143	0.008505179085
144	0.008664947464
145	0.00799822584
146	0.006322013913
147	0.007424053235
148	0.008539337962
149	0.006102341683
150	0.007013797107
151	0.005466320571
152	0.008829719966
153	0.008464102788
154	0.008923393974
155	0.00622948952
156	0.008455943963
157	0.01097592393
158	0.008491771314
159	0.003284549368
160	0.008133946092
161	0.006878708352
162	0.007052032653
163	0.00853227645
164	0.008302170508
165	0.006630938994
166	0.00821504852
167	0.005810605852
168	0.007658553474
169	0.007975005747
170	0.00694750849
171	0.007866394472
172	0.007825726338
173	0.009020470708
174	0.008518857417
175	0.008724743716
176	0.005014815831
177	0.00683533401
178	0.008454761667
179	0.006946893838
180	0.008670647221
181	0.007016246864
182	0.006444408695
183	0.008385827806
184	0.0083769773
185	0.007282479069
186	0.003025552714
187	0.008624317113
188	0.009766681786
189	0.007910915817
190	0.002984710702
191	0.006047616089
192	0.008473445598
193	0.008827468099
194	0.007608881467
195	0.009064580966
196	0.007647618067
197	0.008324684033
198	0.005500432951
199	0.009567058712
200	0.003780677894
201	0.005780708872
202	0.008409914732
203	0.008219026728
204	0.005713085506
205	0.006788257027
206	0.009112197094
207	0.007718150633
208	0.007717199155
209	0.008401383216
210	0.006233108885
211	0.008119747169
212	0.007752180974
213	0.007859490092
214	0.006470487258
215	0.008234013955
216	0.008582864151
217	0.01009248576
218	0.008120485402
219	0.008125009669
220	0.008574046886
221	0.008844351644
222	0.007515178852
223	0.009344656223
224	0.007846510995
225	0.007650801801
226	0.008091824397
227	0.00876397416
228	0.007357499776
229	0.007851696071
230	0.008884971482
231	0.009365433968
232	0.007929415554
233	0.009006460797
234	0.00871036406
235	0.008200720936
236	0.007843744122
237	0.01006162874
238	0.009134545229
239	0.007967064432
240	0.008678386617
241	0.008589643559
242	0.008231798728
243	0.007514186672
244	0.00793928273
245	0.00846330256
246	0.008868099331
247	0.008746237258
248	0.009302232254
249	0.01446037307
250	0.008053797401
251	0.009198843685
252	0.008349590363
253	0.009221625475
254	0.003671617617
255	0.007870515819
256	0.007061031045
257	0.008176480657
258	0.0088014409
259	0.007476226348
260	0.008137019668
261	0.008366083539
262	0.008819266945
263	0.008395419734
264	0.007921331743
265	0.007356571298
266	0.007975456757
267	0.007130720216
268	0.008057459424
269	0.006958823962
270	0.009330011348
271	0.007420955807
272	0.007801129207
273	0.009777764462
274	0.00796869227
275	0.008264290556
276	0.00851351624
277	0.00737240741
278	0.007196768061
279	0.007018290668
280	0.008232507477
281	0.006269566808
282	0.008353798882
283	0.007621538098
284	0.008092963342
285	0.005509746402
286	0.006308869529
287	0.006506733455
288	0.009680054858
289	0.007536806356
290	0.005978373491
291	0.009120031419
292	0.007153172727
293	0.009116129522
294	0.008636988781
295	0.00776577493
296	0.005881462465
297	0.009400746437
298	0.007261075885
299	0.008501071607
300	0.005583311744
301	0.008462254924
302	0.008074513156
303	0.007137279703
304	0.006108671378
305	0.006580755996
306	0.007147553055
307	0.007444890353
308	0.007714566754
309	0.008684566114
310	0.00753416416
311	0.007479047788
312	0.006952592691
313	0.006824919431
314	0.008036832703
315	0.007717786494
316	0.00677761766
317	0.007274501464
318	0.008404009267
319	0.006508838788
