node_id	error
0	0.0002310570239
1	0.0009103111139
2	0.0004114067327
3	0.001651060581
4	0.0008842626811
5	0.001237556333
6	0.002408829218
7	0.001798682759
8	0.001052054218
9	0.002152942541
10	0.0009717878734
11	0.001644442141
12	0.002485116096
13	0.001118876234
14	0.001677455832
15	0.001007708691
16	0.001869302605
17	0.001224681468
18	0.0007169388463
19	0.0003401781342
20	0.001347547938
21	0.002272557803
22	0.001636371842
23	0.00114200917
24	0.001686786098
25	0.001661689867
26	0.0008726616117
27	7.093819371e-05
28	0.005671325414
29	0.001611812066
30	0.001144975815
31	0.001126669235
32	0.0002854738673
33	0.001417131868
34	0.001490992051
35	1.857544845e-05
36	0.001030335251
37	0.001551422702
38	0.0004435773733
39	0.001289032299
40	0.002059412376
41	0.002168361791
42	0.0007471851348
43	0.0005613574088
44	0.001256995527
45	0.001059602201
46	0.001669945705
47	0.0008896572458
48	0.003237023428
49	0.001064683337
50	0.001463899032
51	0.002087706928
52	0.001683489647
53	0.0006697055665
54	0.002060225758
55	0.002927894224
56	0.002290766715
57	0.002552175179
58	0.001022515819
59	0.002199216813
60	0.001749762236
61	0.0004097222178
62	0.001463464751
63	0.0007615366004
64	0.001611999459
65	0.0005480668901
66	0.0002569967996
67	0.0001020349898
68	0.00103221595
69	0.001555232762
70	0.0008269265139
71	0.001320895996
72	0.001173657322
73	0.001455772338
74	0.0007879903617
75	0.00838770546
76	0.006578809968
77	0.004342491549
78	0.003679361052
79	0.007166776572
80	0.001429870835
81	0.002247232195
82	0.001350769887
83	0.003440750013
84	9.332992715e-05
85	0.001642847169
86	0.001365659846
87	0.0002230656585
88	8.148672654e-05
89	0.002386823517
90	9.370258531e-05
91	0.0008759478907
92	0.0002818008867
93	0.001188912611
94	0.0004221329469
95	0.001129694161
96	0.002288807294
97	5.931550288e-05
98	0.001704364044
99	0.0008305417335
100	0.001229855444
101	0.002571267008
102	0.003010615326
103	0.0025830846
104	0.01001946493
105	0.00173239071
106	0.000149553711
107	0.003484499197
108	0.001851279059
109	0.0002194690935
110	0.002674034086
111	0.001747411051
112	0.005520953076
113	0.001487037379
114	0.00666631311
115	0.004082298282
116	0.001537870355
117	0.005568810817
118	0.008743655537
119	0.001874910095
120	0.003818186967
121	0.00152682089
122	0.002707654943
123	0.0003214076024
124	0.002768211719
125	0.001630521825
126	0.001936210977
127	0.001821582945
128	4.2594072e-05
129	0.001646580101
130	0.00139325088
131	0.0004068959151
132	0.005192198013
133	0.0001326783876
134	0.001691247798
135	0.001668634923
136	0.001437097379
137	0.002342340112
138	0.002399600663
139	0.001325592086
140	0.002156580077
141	0.0005495309581
142	0.00127628233
143	0.001721889158
144	0.000960229226
145	0.0002924096395
146	0.001164870446
147	0.001423762157
148	0.0005178901066
149	0.001112420095
150	0.0003196240552
151	0.0009988711049
152	0.001791879508
153	0.00023171086
154	0.00230305792
155	0.002545250961
156	0.001267407976
157	0.00262113343
158	0.002661366988
159	0.0006501117342
160	0.002125807838
161	0.001755071979
162	0.0005677280662
163	0.001915429452
164	0.002798405398
165	0.001473456693
166	0.0004289509297
167	0.001207093975
168	0.0001697225889
169	0.000979367291
170	0.0007302742828
171	0.0008611286949
172	0.001208144941
173	0.0003788831632
174	0.002797820517
175	0.00205230297
176	0.003284135942
177	0.0008262454524
178	0.001654013129
179	0.006294225
180	0.002064835857
181	0.003167456176
182	0.0007714315619
183	0.001239633198
184	0.001806254724
185	7.185529337e-05
186	0.001945760343
187	0.0024908049
188	0.003693653986
189	0.0004643885505
190	0.003076362725
191	0.001598269564
192	0.001307255218
193	0.0009185585149
194	0.0008635605378
195	0.0009890471597
