node_id	error
0	0.01131560566
1	0.000579626038
2	0.001062619832
3	0.001575046209
4	0.002821334298
5	0.001651059808
6	0.0005714110085
7	0.0051337384
8	0.007441109126
9	0.005240139914
10	0.003578938524
11	0.0005514907571
12	0.001170293969
13	0.0008857758016
14	0.0005680955849
15	9.790568036e-05
16	0.002639785402
17	0.002323468043
18	0.002789920554
19	0.002356828276
20	0.001481607614
21	0.004835734056
22	0.004456630619
23	0.001309556812
24	0.002856039935
25	0.001754557622
26	0.0001507393955
27	0.004245522768
28	0
29	0.002337488971
30	0.001268480706
31	0.0007468327389
32	0.0009856290757
33	4.318099222e-05
34	0.001241112818
35	0.004603382726
36	0.001115000902
37	0.001256246569
38	0.002143106298
39	0.0002001884029
40	8.548620695e-05
41	0.0002037480977
42	0.0005845974183
43	0.001298057471
44	0.001689308815
45	0.0003520798719
46	0.001158858794
47	0.0009991662138
48	0.01031202287
49	0.00134101764
50	0.01192684228
51	0.008193773904
52	0.0003621130803
53	0.02809783856
54	0.001742087917
55	0.0001776063058
56	0.0002552789472
57	0.0004931632311
58	0.002066503579
59	0.001601247476
60	0.00628963296
61	0.00227522536
62	2.041121067e-05
63	0.0005393816769
64	0.003396221026
65	0.001523473978
66	0.001426666658
67	3.126248868e-05
68	3.022706601e-05
69	0.002969280366
70	0.004386506323
71	0.004005525829
72	0.001358797977
73	0.0006948497453
74	0.0007455082922
75	0.01043743968
76	0.001667498301
77	0.0003111635921
78	6.341515977e-05
79	0.007096946251
80	0.0005676035911
81	0.005748710062
82	0.001060488175
83	0.00489787361
84	0.00236491872
85	0.004563720884
86	0.0154275368
87	0.001391853172
88	0.003520153374
89	0.006320389965
90	0.004375781225
91	0.000395361883
92	0.001004969998
93	6.631242386e-05
94	0.005968706233
95	0.003407601121
96	0.0005572370643
97	0.0002936555236
98	0.0001993598959
99	6.855818151e-05
100	0.0002973835258
101	0.003242404274
102	0.0004561656348
103	0.0001516510671
104	0.003027933243
105	0.00119834657
106	0.0006605225141
107	0.001349196575
108	0.0006820015672
109	0.005796776894
110	0.00346666345
111	0.008879607086
112	0.003169462338
113	0.0004944142156
114	0.000255442413
115	0.001209831565
116	0.003624568198
117	0.0002407490424
118	0.0005679869642
119	0.001012428591
120	0.0001862311662
121	0.0005111361185
122	4.103246183e-06
123	0.002255277399
124	0.00101157017
125	0.01319483779
126	0.001316706876
127	0.001130893202
128	0.001750761562
129	0.004093886637
130	0.004645872056
131	0.001017276586
132	0.000490808827
133	0.004245663689
134	0.001594043925
135	0.0009309884264
136	0.004622512927
137	0.0004902988966
138	0.002108974777
139	0.01741888707
140	0.0009438907806
141	0.01384428698
142	0.0005964121803
143	0.002215912618
144	0.0001284567977
145	0.001190571999
146	0.0002879850462
147	0.0001468754495
148	0.001924531654
149	0.0007891555033
150	0.003377248664
151	0.0006992674894
152	0.004437057979
153	0.001686056849
154	0.004720038213
155	0.002744975643
156	0.001331452933
157	0.0008802379069
158	0.002236522882
159	0.006169767946
160	0.007272704149
161	0.008031538693
162	0.005112942386
163	0.002308043186
164	0.00100246955
165	0.003845682319
166	8.947818569e-05
167	0.0004449185459
168	6.711349947e-05
169	0.001526144804
170	0.001031902867
171	0.006407045298
