node_id	error
0	0.004142601606
1	0.005204197108
2	0.003134157515
3	0.003400617079
4	0.005048568844
5	0.003358942268
6	0.004081485598
7	0.004289160876
8	0.002015545547
9	0.003172320639
10	0.003624928053
11	0.004034223622
12	0.004505666444
13	0.003285544919
14	0.003858614798
15	0.002802925702
16	0.005207468318
17	0.004963383409
18	0.003235611618
19	0.002975140434
20	0.003698954445
21	0.004245188474
22	0.003663335136
23	0.003223251164
24	0.003910360756
25	0.003803672373
26	0.002913152075
27	0.006287997467
28	0.004683596389
29	0.00402968074
30	0.003589297544
31	0.001516532953
32	0.003181594752
33	0.00498181989
34	0.004036276255
35	0.005185693705
36	0.004975669753
37	0.005553427491
38	0.002716141185
39	0.003456525523
40	0.001485582105
41	0.003529235184
42	0.003180414423
43	0.004935170305
44	0.004210888231
45	0.003089904117
46	0.002429462063
47	0.003432635693
48	0.003318006672
49	0.003319945887
50	0.003359975975
51	0.005022924233
52	0.003075611877
53	0.003889264982
54	0.002672305328
55	0.0035495873
56	0.00361647151
57	0.004282895114
58	0.004918744064
59	0.002703445474
60	0.004762265362
61	0.005396600887
62	0.004007877411
63	0.00355163392
64	0.003285358007
65	0.003467832618
66	0.001947417704
67	0.005054316373
68	0.003053828189
69	0.005042861344
70	0.00259048727
71	0.004430816951
72	0.007765039012
73	0.004795533268
74	0.004084586693
75	0.002377348604
76	0.004049894298
77	0.00388447067
78	0.002255000039
79	0.003357865491
80	0.002707527993
81	0.003123589811
82	0.003792323875
83	0.004373694976
84	0.003550710968
85	0.004742781943
86	0.0050117833
87	0.004749805556
88	0.00388055312
89	0.003337894091
90	0.003295304041
91	0.003935722645
92	0.004131269936
93	0.003127554489
94	0.004161779826
95	0.004713518052
96	0.003563678524
97	0.003538755949
98	0.0039898257
99	0.003026605713
100	0.003339055962
101	0.004265174439
102	0.005034771157
103	0.00433403198
104	0.003123542219
105	0.003480769604
106	0.005012311587
107	0.004747593061
108	0.004185557927
109	0.004179047723
110	0.003372730213
111	0.004710266842
112	0.004691470554
113	0.004362946969
114	0.004983632231
115	0.003482045553
116	0.003134644762
117	0.004332542353
118	0.003258814589
119	0.003693014873
120	0.002468512341
121	0.003158605609
122	0.005196442983
123	0.005479871609
124	0.003517569851
125	0.004446873614
126	0.0001330974444
127	0.003832983027
128	0.004021804789
129	0.004819211836
130	0.002298251202
131	0.004623268937
132	0.003241127958
133	0.00414061899
134	0.003796162919
135	0.00448532333
136	0.004955545581
137	0.005634260127
138	0.003465993852
139	0.003462398319
140	0.004783181055
141	0.003939326689
142	0.00338125262
143	0.00382133515
144	0.00503375155
145	0.003412260713
146	0.001126422963
147	0.002942640616
148	0.005380104265
149	0.003638534331
150	0.003275076229
151	0.004339140442
152	0.00405891004
