node_id	error
0	0.0005139527837
1	0.001607031986
2	0.002290776745
3	0.004475241608
4	0.003921235289
5	0.002315625571
6	0.0142555198
7	0.000384310502
8	0.004305227946
9	0.004061594542
10	0.001103438436
11	0.000103682161
12	0.004793308023
13	0.0004258973106
14	0.0004700571903
15	0.0003200672691
16	0.000511981404
17	0.001958789218
18	0.00299608841
19	8.226608702e-05
20	0.001902374133
21	0.0005486044344
22	0.004430991564
23	0.001427922271
24	8.916198695e-05
25	0.00585900967
26	0.001806596534
27	0.0124124643
28	0
29	0.001167188907
30	0.00159443153
31	0.0009458740075
32	0.002444968357
33	0.001093569789
34	0.000957832657
35	0.01720256307
36	0.002028890724
37	0.000935726548
38	0.001182854693
39	0.0004754930276
40	0.0002132755389
41	0.0004227510687
42	0.0003898033667
43	0.02338510912
44	0.001466550689
45	0.0004032483606
46	0.0005697189118
47	0.003217577225
48	0.005031572237
49	0.002383437713
50	0.007000862085
51	0.009522429511
52	0.00634015563
53	0.008699518851
54	0.0007515299184
55	0.01236833912
56	0.002553089779
57	0.0006864011541
58	0.00147399607
59	0.001835500496
60	0.005840883255
61	0.00155378317
62	0.0005010411408
63	0.0002948808792
64	0.002599504261
65	0.0031008781
66	0.0008326799855
67	9.217075382e-05
68	0.0001910376925
69	0.007529032021
70	0.0009930379306
71	0.002916809113
72	0.0002842939445
73	0.002914827945
74	0.001267401655
75	0.008931514496
76	0.001525374028
77	0.001735081909
78	0.0001062667683
79	0.009410088102
80	0.00109175787
81	0.005852484876
82	0.002960820577
83	0.003540302389
84	0.0005426162186
85	0.000691687929
86	0.002410807204
87	0.002486281046
88	0.002744988279
89	0.005396728075
90	0.001292420632
91	0.001911891063
92	0.001195266156
93	6.222478035e-05
94	0.002472652602
95	0.002111366236
96	0.001047873044
97	0.0001081253505
98	0.0007920699286
99	0.001421077823
100	0.003347554624
101	0.002356052196
102	0.000908276723
103	0.001484158556
104	0.0007896709279
105	0.0002564018152
106	0.0002348224114
107	0.0004581852345
108	0.0005927724494
109	0.004189150047
110	0.009513895788
111	0.0007645564282
112	0.002310144215
113	0.001119625575
114	0.002760589581
115	0.001319090503
116	0.001386337267
117	0.001451848774
118	0.0008617659241
119	0.0008437817968
120	0.0004855171923
121	0.003471167265
122	0.002767904666
123	0.0006341296987
124	0.002041098376
125	0.0007218872015
126	2.953262013e-05
127	0.0008903885482
128	0.005442881247
129	0.00734272238
130	0.008024519974
131	0.001278866334
132	0.001588053384
133	0.001561200207
134	0.0007290230672
135	0.007534701386
136	0.002514883649
137	0.01203367756
138	0.007447575031
139	0.004847975129
140	4.238303814e-05
141	0.001712074404
142	0.000965252359
143	0.00153012723
144	0.002786834878
145	0.008034215278
146	0.004874319137
147	0.001259871096
148	0.001964111864
149	0.002217881727
150	0.002627003039
151	0.0009561873911
152	0.00395944238
153	0.002875204758
154	0.005490741353
155	0.001303976016
156	4.874019194e-05
157	0.0005044761991
158	0.002395823274
159	0.01181965421
160	0.007638314727
161	0.002849737063
162	0.005900557129
163	0.002362971443
164	0.001232545433
165	0.01162740286
166	0.0005862082398
167	0.00136225342
168	0.0006193540573
169	0.003559054831
170	0.0006250577027
171	0.01054503143
172	6.097034181e-05
173	0.0132584848
174	0.003809964365
175	0.001170747029
176	0.0006357226523
177	0.0009557425326
178	0.007136548053
179	0.002125371491
180	0.002461875068
181	0.001798593207
182	0.005356107035
183	0.002822294263
184	0.002384470656
185	5.994550412e-06
186	4.223433262e-05
187	0.0001858651226
188	0.0008104904632
189	0.002624729492
190	0.002191445698
191	0.003083715812
192	0.002095393163
193	0.003702960492
194	0.003520019878
195	0.0004281177679
196	0.004987988916
197	0.0008112173091
198	0.01056986702
199	0.004622925454
200	0.0158058333
201	0.003897846485
202	0.004410009047
203	0.00437679007
204	0.0009252465392
205	0.007445376901
206	0.008555793924
207	0.0009398418904
208	0.007049332323
209	0.01049903588
210	0.003849772116
211	0.006806700052
212	0.001495881254
213	0.003908614306
214	0.0009927784722
215	0.002456515303
216	0.001254975392
217	0.004278905463
218	0.003117698899
219	3.663846626e-05
220	0.0003269546545
221	0.02326180619
222	0.0002073775557
223	3.684399698e-05
224	0.002469547747
225	0.006903389479
226	0.002784069587
227	0.003690150696
228	0.0008257038898
229	0.0003513270782
230	0.0004583361069
231	0.0005375938791
232	0.0004603875753
233	0.003683828565
234	0.002931088062
235	0.001118197812
236	0.0003231539851
237	0.002046168221
238	5.858310627e-05
239	0.000189986376
240	0.002961695235
241	0.004005409078
242	1.008174387e-05
243	1.008174387e-05
244	0.006359346661
245	0.003772039622
246	0.004062436849
247	0.0005127307811
248	0.0009962992873
249	0.002455667578
250	0.002053081292
251	7.602179837e-05
252	3.910081744e-05
253	0.01495194094
254	0.009708243738
255	0.003397898794
256	9.799019037e-05
257	0.001501638186
258	0.001172874987
259	0.004155313494
260	0.0004185036401
261	0.001549487923
262	0.004742764012
263	0.0002557392785
264	0.001448684965
265	0.006228887609
266	0.000568877567
267	0.0004600913436
268	0.00114591472
269	0.0001300936841
270	0.0002490040043
271	0.00732399286
272	0.008421566017
273	0.002240644889
274	0.002677218148
275	0.00344594779
276	0.0009223455037
277	0.0004547780845
278	0.0006329121786
279	0.001690942194
280	0.004955169852
281	9.202704999e-06
282	0.002282791616
