node_id	error
0	0.004014739497
1	0.005717686365
2	0.0081477297
3	0.006272525098
4	0.008276991124
5	0.006830902607
6	0.005988568355
7	0.004322859745
8	0.002023149567
9	0.003395684854
10	0.005778310061
11	0.007056206075
12	0.005272259
13	0.006120107108
14	0.005973417855
15	0.006716096379
16	0.007035216586
17	0.006257519587
18	0.006216861161
19	0.005793544689
20	0.00593321436
21	0.0009501056744
22	0.002769125835
23	0.00265568225
24	0.004319645047
25	0.002407535723
26	0.002243879672
27	0.005383548139
28	0
29	0.001023408272
30	0.004879594296
31	0.005394013554
32	0.02727785341
33	0.00701950901
34	0.007638466375
35	0.005773160853
36	0.007355192032
37	0.01002960428
38	0.006503539091
39	0.006990516161
40	0.0001927305159
41	0.0002133137023
42	0.005057395466
43	0.004209670313
44	0.007562205202
45	0.00750342396
46	0.004882269706
47	0.005036021532
48	0.002723989145
49	0.004998883926
50	0.004385641141
51	0.01873853917
52	0.006022236343
53	0.01398813286
54	0.00533538509
55	0.007006370982
56	0.004047661505
57	0.007307227232
58	0.006784629829
59	0.006985417061
60	0.007440063671
61	0.004728341598
62	0.006637803729
63	0.006318829906
64	0.006645561825
65	0.005948109755
66	0.006302971674
67	2.485698951e-05
68	1.24995884e-05
69	0.011189514
70	0.003032798871
71	0.01747148329
72	0.005096440887
73	0.007523295993
74	0.005694637174
75	0.01364097483
76	0.006991368601
77	0.008505846086
78	0.005994676767
79	0.00592217316
80	0.001225705034
81	0.001839125247
82	0.005067008954
83	1.78272687e-05
84	0.00456940389
85	0.007097303094
86	0.007739400469
87	0.005747057089
88	0.007178073355
89	0.008605810496
90	0.008280640358
91	0.006295429841
92	0.006691151883
93	0.01225832786
94	0.00265078211
95	0.006201034602
96	0.00356820438
97	0.006496448636
98	0.00849487206
99	0.006698648368
100	0.00510650647
101	0.00560080571
102	0.005900953094
103	0.006234057472
104	0.006132115192
105	0.004322893469
106	0.004764814478
107	0.005427108466
108	0.004657678208
109	0.008028242658
110	0.003147080444
111	0.0008077885426
112	0.01730158287
113	0.005675215593
114	0.005362953194
115	0.006617329476
116	0.0003002011984
117	0.007160968207
118	0.0054020876
119	0.005554818807
120	0.006212089151
121	0.006827043661
122	0.007426710558
123	0.008669486894
124	0.006790066918
125	0.0159396344
126	0.006365816628
127	0.006967203983
128	0.002920313625
129	0.003450455426
130	0.01048153234
131	0.001853127629
132	0.009916331772
133	0.007538183092
134	0.002110918052
135	0.002271588238
136	0.004791979777
137	0.0002620556181
138	0.004180799759
139	0.01080880124
140	0.005316258124
141	0.007784011141
142	0.006472719787
143	0.00693845023
144	0.006399655935
145	0.004617167093
146	0.007336919231
147	0.006946632532
148	0.003859895073
149	0.004970161367
150	0.01034852079
151	0.00422159254
152	0.004074921968
153	0.001198018174
154	0.009706198313
155	0.005445922699
156	0.006697595056
157	0.00663739697
158	0.00763525715
159	0.001369819906
160	0.002104430798
161	0.001051244592
162	0.003959052533
163	0.006495088659
164	0.006330370956
165	0.01118710534
166	0.006937539298
167	0.006023877558
168	0.006822120615
169	0.0001410556446
170	0.006669943863
171	0.001780676552
172	0.004088360001
173	0.0059932682
174	0.007255447771
175	0.0006003622267
176	0.005783084921
177	0.004745819877
178	0.002582430175
179	0.005015035489
180	6.725430124e-05
181	0.004618336838
182	0.001016649901
183	0.003989058048
184	0.005953640055
185	2.559638003e-05
186	6.463602611e-05
187	1.128065395e-05
188	1.634877377e-06
189	0.004395043492
190	0.003960663576
191	0.004119746448
192	0.004104944317
193	0.007828194508
194	0.004249270496
195	0.006907451112
196	0.002798506416
197	0.001621375097
198	0.01070195889
199	0.006686095144
200	0.008838954759
201	0.004714431019
202	0.001917956662
203	0.005099060939
204	0.002961308036
205	0.01223475789
206	0.0001439180196
207	0.005737836809
208	0.0120400963
209	0.0009662696538
210	0.0102267357
211	0.006527056362
212	0.005021843291
213	0.005519255777
214	0.005582050913
215	0.003587559367
216	0.00676474292
217	0.00878888198
218	0.01102471767
219	0.005915388189
220	0.006901305352
221	0.007432273698
222	0.004239830118
223	0.004217454498
224	0.005482131142
225	0.0052103845
226	0.00629033892
227	0.006398395194
228	0.003990194848
229	0.00535445552
230	0.005846388222
231	0.006166030814
232	0.001803005946
233	0.005917088448
234	0.006498980931
235	0.005870567433
236	0.008269570251
237	0.0053820596
238	1.146490204e-05
239	1.798365126e-05
240	0.01165679603
241	0.008875871981
242	1.117166213e-05
243	1.117166213e-05
244	0.009226647282
245	0.004543129134
246	0.0005349723899
247	0.006289212906
248	0.006268915157
249	0.001419799443
250	0.006846505196
251	4.141689374e-05
252	3.051771117e-05
253	0.004901508007
254	0.002058456822
255	0.007283842478
256	0.00641727846
257	0.007403517548
258	0.008168040945
259	0.001649935501
260	0.006163334837
261	0.005965659335
262	0.005122313636
263	9.197217887e-05
264	0.002700389344
265	0.01123297888
266	0.006737108363
267	0.002421423898
268	0.00604247817
269	0.007307815705
270	0.0001066607957
271	0.002635864684
272	0.006622309008
273	0.006022580653
274	0.007052141965
275	0.008535269202
276	0.003296285975
277	0.007725165856
278	0.007314545502
279	0.003427988188
280	0.0001678353526
281	0.005163087925
282	0.005531582742
283	0.005663649555
284	0.005661909341
285	0.005193911835
286	2.025521102e-05
287	9.385897455e-05
288	0.006150770452
289	0.004738369868
290	0.005621017674
291	0.001854744359
292	0.004217754521
293	0.004561085069
294	0.006301721993
295	0.008129587362
296	0.01427244359
297	0.02940338211
298	0.005428186932
299	0.005524359027
300	0.005455468923
301	1.511223671e-05
302	0.004212034639
303	0.008786189378
304	0.004953029274
305	0.004736409103
306	0.006467812273
307	0.006020042735
308	0.006568715416
309	0.005945223912
310	0.006069624079
311	0.003381054348
312	0.003446640481
313	0.008200672054
314	0.00216795592
315	0.00542599016
316	0.00653395086
317	0.004802768731
318	0.001777408058
319	0.004037312259
320	0.007092573075
321	0.004470656144
322	0.004814365422
323	0.0065203322
324	0.006625817087
325	0.00479283879
326	0.002004063572
327	0.001408445224
328	0.004972422421
329	0.003667034269
330	0.007414627483
331	0.006027201257
332	0.005248342441
333	0.004703814139
334	0.006297055323
335	0.005877171969
336	0.006196493029
337	0.002463498527
338	0.006927545817
339	0.004578052243
340	0.002722395487
341	0.007044002035
342	0.005798386591
343	0.006265983992
344	0.008426365219
345	0.006193826978
346	0.007404424003
347	0.00475561144
348	0.007423835745
349	0.007977393248
350	0.006171107896
351	0.006278516425
352	0.001274886646
353	0.004997241671
354	0.008205369949
355	0.006672854761
356	0.005365351416
357	0.005480381965
358	0.006946912074
359	0.005646455668
360	0.007635565395
361	0.002522599518
362	0.007305295171
363	0.004536493663
364	0.01436751001
365	0.007342197712
366	0.00319714004
367	0.001859706959
368	0.004807018936
369	0.005592091968
370	0.006682287398
371	0.006146262055
372	0.0001621055045
373	0.006046202525
374	0.01238009127
375	0.0009422498562
376	0.006832087406
377	0.0004411997864
378	0.004441942358
379	0.002878910859
380	0.0007352459708
381	0.001229398289
382	0.005857195196
383	0.005722222505
384	0.01312353202
385	0.007790651784
386	0.004925130852
387	0.00658281273
388	0.002362043719
389	0.004731432133
390	0.001248507781
391	0.006463603008
392	1.479840312e-05
393	2.985326044e-05
