node_id	error
0	0.00261919231
1	0.004610829195
2	0.001017641337
3	0.003739100797
4	0.003041972729
5	0.002846752874
6	0.004159289896
7	0.002960493884
8	0.004271594711
9	0.003977713057
10	0.002946932147
11	0.003583634572
12	0.002642371028
13	0.003349217921
14	0.002885384163
15	0.001979259326
16	0.004388572463
17	0.003744414842
18	0.0004069482347
19	0.003083721068
20	0.00348768064
21	0.003662723088
22	0.003043025532
23	0.002080866959
24	0.002778255901
25	0.004153490837
26	0.002089789091
27	0.01145646585
28	0.002841793571
29	0.007009572823
30	0.002392645272
31	0.007866422012
32	0.006415924956
33	0.002400618705
34	0.002747230881
35	0.002338721216
36	0.003836106823
37	0.003631548106
38	0.004063110999
39	0.003137586735
40	0.006269068881
41	0.003788167126
42	0.01576909768
43	0.003207794855
44	0.003521463038
45	0.004527050359
46	0.002877514482
47	0.003972619686
48	0.0005403128182
49	0.003082485421
50	0.002968830113
51	0.004623620765
52	0.002593579521
53	0.003160479333
54	0.0009042250894
55	0.002466135058
56	0.003221542367
57	0.00228541606
58	0.002914415941
59	0.003091089561
60	0.003435021798
61	0.003870198343
62	0.00412592284
63	0.001528088521
64	0.001520941236
65	0.003835307785
66	0.003431717125
67	0.006992864318
68	0.001966704859
69	0.00305302235
70	0.003834255421
71	0.00537478009
72	0.01330027849
73	0.001315278221
74	0.002146674113
75	0.003915482045
76	0.002882448996
77	0.002513423798
78	0.00360531268
79	0.01078708064
80	0.0032182271
81	0.003953542726
82	0.002706382121
83	0.00366783078
84	0.00296439662
85	0.008520282895
86	0.001680171448
87	0.002018369874
88	0.003434527417
89	0.004013268319
90	0.0007863384746
91	0.003890136488
92	0.00229167912
93	0.002475935246
94	0.003292194464
95	0.002652444158
96	0.003211048114
97	0.0007055863437
98	0.004253170383
99	0.001399610571
100	0.002120993059
101	0.01213838868
102	0.002861080685
103	0.004013983943
104	0.003546831696
105	0.002876204063
106	0.003502936135
107	0.002899397179
108	0.001221175348
109	0.001999618318
110	0.003887586983
111	0.002931273703
112	0.002376795086
113	0.003266523014
114	0.004173768244
115	0.00148921982
116	0.002232732656
117	0.002673261829
118	0.002633116399
119	0.003400074409
120	0.003753373487
121	0.003541802085
122	0.002671366452
123	0.003056578234
124	0.002886707962
125	0.002800051438
126	0.002433416488
127	0.0037342282
128	0.003695579844
129	0.003976157692
130	0.009406334345
131	0.003749428018
132	0.002926221984
133	0.008995558599
134	0.001919859668
135	0.003436578053
136	0.003206512332
137	0.001490758503
138	0.002933535388
139	0.003430989678
140	0.003156676148
141	0.003088560098
142	0.003087079745
143	0.001770922151
144	0.003377992774
145	0.0026403792
146	0.005311746575
147	0.003141066057
148	0.003584583324
149	0.003010435188
150	0.002810860531
151	0.005329185152
152	0.003802815805
153	0.001949395079
154	0.005361058785
155	0.002165938124
156	0.00298953919
157	0.003520189665
158	0.001274383629
159	0.01201170727
160	0.003789165608
161	0.002828798638
162	0.004807072812
163	0.002666402524
164	0.008783274137
165	0.002428546
166	0.0030065551
167	0.003916364781
168	0.001967403756
169	0.002131792694
170	0.004741448091
171	0.00435227687
172	0.0009580265389
173	0.00430754461
174	0.004283318737
175	0.002255567639
176	0.004127165393
177	0.003682700028
178	0.00247182831
179	0.002715804905
180	0.002549086975
181	0.002291232743
182	0.0009813893872
183	0.002584740296
184	0.001966875871
185	0.00136024621
186	0.01359381716
187	0.002586167784
188	0.0033372108
189	0.003992512453
190	0.001077667399
191	0.0007837392154
192	0.00243331892
193	0.003676386482
194	0.00480517463
195	0.004052223546
196	0.003611025961
197	0.003666401227
198	0.009688973981
199	0.003081789285
200	0.03465927877
201	0.004059343585
202	0.003383124839
203	0.004350883759
204	0.006985795445
205	0.006182757541
206	0.002351284011
207	0.003619585817
208	0.003131567296
209	0.0008563641858
210	0.0006243506577
211	0.00379609706
212	0.005457976882
213	0.003885797829
214	0.002902352699
215	0.003131850697
216	0.003272102973
217	0.002963573414
218	0.003109920357
219	0.004630788232
220	0.002665182236
221	0.002957856329
222	0.001992617693
223	0.003886827329
224	0.003308052183
225	0.002569198595
226	0.0027132962
227	0.005727547479
228	0.003487203544
229	0.002601442151
230	0.002715449743
231	0.002423867383
232	0.001656346666
233	0.003884756528
234	0.003118294711
235	0.003519880319
236	0.002899787306
237	0.003672276777
238	0.002520894389
239	0.00264421556
240	0.003243412413
241	0.003442557563
242	0.002892325878
243	0.001418353079
244	0.003348065171
245	0.00394101779
246	0.004994483764
247	0.002397295205
248	0.005430497175
249	0.0026718546
250	0.004287525763
251	0.004561114441
252	0.004010810402
253	0.002286034855
254	0.02100153258
255	9.710748795e-05
256	0.001562017555
257	0.002670798305
258	0.002960692088
259	0.003741006422
260	0.002101558728
261	0.003195172035
262	0.002933952237
263	0.00223885604
264	0.001865676163
265	0.003419754343
266	0.003050512603
267	0.003178914521
268	0.002405557326
269	0.003548055499
270	0.003737895877
271	0.002759158187
272	0.002929261559
273	0.003816117017
274	0.003551919034
275	0.002487420434
276	0.002219512871
277	0.003843326785
278	0.003836387412
279	0.0005391226634
280	0.002283063341
281	0.001279736211
282	0.003324673931
283	0.00276282687
284	0.00325230094
285	0.002285363947
286	0.003571995407
287	0.002476304663
288	0.003128928097
289	0.003177717967
290	0.001720086291
291	0.002581480447
292	0.003175131291
293	0.003008881294
294	0.003557688385
295	0.003083669824
296	0.0050369558
297	0.004615403239
298	0.004078590046
299	0.001944887909
300	0.001118902567
301	0.003398655
302	0.002920538695
303	0.002004212058
304	0.002917051956
305	0.001205399091
306	0.004850401795
307	0.003574718054
308	0.00339666586
309	0.004510646677
310	0.003710851204
311	0.003769359954
312	0.001764692426
313	0.004122900681
314	0.003320843804
315	0.003404771302
316	0.0002023405839
317	0.002336722315
318	0.001824396845
319	0.001927207804
320	0.002735344139
321	0.003152859807
322	0.003862306214
323	0.003334074006
324	0.003200874046
325	0.003431330941
326	0.001984031362
327	0.005695637085
328	0.0034364906
329	0.002728059056
330	0.004409831912
331	0.002098604279
332	0.003777285806
333	0.002154951433
334	0.008662147728
335	0.002753268859
336	0.002793602602
337	0.002261098421
338	0.004150784721
339	0.001910427952
340	0.002735463982
341	0.002507429574
342	0.002513431516
343	0.002011764976
344	0.0028377183
345	0.002031083849
346	0.004596453988
347	0.004032069518
348	0.002323328904
349	0.00355583828
350	0.00402535996
351	0.002742967275
352	0.005571611304
353	0.002488931252
354	0.003034865632
355	0.005285985636
356	0.003454278345
357	0.00329320495
358	0.01746019836
359	0.006187047015
360	0.004006991799
361	0.001424677115
362	0.002728480773
363	0.002223359336
364	0.00989239812
365	0.003193858777
366	0.003603966397
367	0.003047110493
368	0.003958714954
369	0.004061610354
370	0.002587780497
371	0.003899573718
372	0.003738717684
373	0.002420244102
374	0.002212942811
375	0.004628062996
376	0.002746724338
377	0.002383211987
378	0.004301604755
379	0.003585401427
380	0.002834165777
381	0.004090191154
382	0.00308653306
383	0.003703183119
384	0.003814350339
385	0.002686488891
386	0.003478517135
387	0.002734772656
388	0.003184209105
389	0.003273549496
390	0.002752360753
391	0.003613591482
392	0.002281517476
393	0.002661314403
394	0.002115687791
395	0.00458715431
396	0.003157795825
397	0.004974383071
398	0.00385511086
399	0.002907422541
400	0.001305765999
401	0.003359854445
402	0.003417223992
403	0.002481799244
404	0.004039982419
405	0.001220247571
