node_id	error
0	0.00366962662
1	0.001045912199
2	0.002101507446
3	0.001940453652
4	0.001274449836
5	0.001057016428
6	0.003322820845
7	0.003192409741
8	3.105693592e-05
9	0.005303594231
10	0.0001788596011
11	0.001619156201
12	0.0002332480162
13	0.0005637284249
14	0.001233822437
15	0.0003397983143
16	0.0004352073681
17	0.0008160521039
18	0.0007441226776
19	8.836165032e-05
20	0.001209759666
21	0.001283660002
22	0.0004786558606
23	0.0009286129062
24	0.0007688884927
25	0.0009791874742
26	0.0003079158968
27	0.002164538472
28	0.0002699217368
29	0.002020911488
30	0.0008013687366
31	0.001312760184
32	0.005678855566
33	0.0008933848944
34	0.001144923051
35	0.001403040061
36	0.0008255451896
37	0.001930484482
38	0.001972789722
39	0.0008856308845
40	0.0002092771998
41	6.790637334e-05
42	0.001344268255
43	0.003169394086
44	0.001481511446
45	0.002548569545
46	0.001759452631
47	0.0005553277756
48	0.001886901747
49	0.0001175141705
50	0.006598141729
51	0.0005510477375
52	0.003699531906
53	0.0002974939499
54	0.0006097511585
55	0.0007417075038
56	0.002938724134
57	0.003153090552
58	0.0002415806222
59	0.00149931313
60	0.002006661019
61	2.890712658e-06
62	0.0004839348871
63	0.0002771082068
64	0.0008504881609
65	0.001960346905
66	0.001740808102
67	3.370572206e-05
68	0.0005339185022
69	0.0007671497792
70	0.0002876396114
71	0.002475901508
72	0.001253476125
73	0.0008399476515
74	0.0006916512291
75	0.003531627571
76	0.001442579045
77	0.000115344633
78	0.001114656573
79	0.002650580797
80	0.001479119203
81	0.001232400468
82	0.0001949501708
83	0.0007520947809
84	0.001646862299
85	0.000321961868
86	0.002259485986
87	0.0009394797367
88	0.0013978558
89	0.006799288041
90	0.001996438913
91	0.000862250812
92	0.0014541256
93	0.004766956551
94	0.0004530831328
95	0.0004347188702
96	0.00117660144
97	0.001823144666
98	0.002584551416
99	0.001311109509
100	0.0008434881565
101	0.0003191277127
102	0.001071853268
103	0.001111722695
104	0.003998651032
105	0.001776701253
