node_id	error
0	0.0026734149
1	0.003830800069
2	0.002676718135
3	0.002293335843
4	0.003064321505
5	0.002183960164
6	0.003612416122
7	0.002140257594
8	0.004260402418
9	0.001722321196
10	0.00324371112
11	0.003394345511
12	0.0008543268311
13	0.002260628896
14	0.002769435866
15	0.002221231663
16	0.002275825739
17	0.002479694353
18	0.002513305469
19	0.003155865185
20	0.01201290002
21	0.001700060165
22	0.00320909417
23	0.001443005618
24	0.00282949715
25	0.003867357057
26	0.003733748562
27	0.002403216033
28	0.002186994103
29	0.007111564604
30	0.001113899375
31	0.0163278673
32	0.001470376836
33	0.002125672184
34	0.003743235025
35	0.0024369806
36	0.002851549212
37	0.002470746787
38	0.002443849909
39	0.003254017921
40	0.007455664038
41	0.001627453898
42	0.01746656056
43	0.001168372363
44	0.002510162708
45	0.003401400187
46	0.002626188285
47	0.00324124171
48	0.002592850701
49	0.00146980517
50	0.001787050208
51	0.001884826887
52	0.002816782458
53	0.002829898272
54	0.003089357079
55	0.003557381199
56	0.001921133236
57	0.002074433251
58	0.001973324199
59	0.002815637219
60	0.003064515082
61	0.003465958291
62	0.00229016912
63	0.001028698703
64	0.0005683977504
65	0.003678999508
66	0.002872537537
67	0.003641802013
68	0.003861855163
69	0.004728900758
70	0.002548561533
71	0.00195141563
72	0.0007817367459
73	0.002405722277
74	0.001823780512
75	0.01161100941
76	0.004857903932
77	0.001989160452
78	0.003130900157
79	7.221334651e-05
80	0.01091495227
81	0.0005633339054
82	0.003488984976
83	0.002427644628
84	0.001238716877
85	0.001608837747
86	0.001222340614
87	0.00303291005
88	0.001911862846
89	0.004256486496
90	0.00341996219
91	0.002541479782
92	0.00459824471
93	0.002617103478
94	0.001419405883
95	0.002248007969
96	0.001825084743
97	0.002681863791
98	0.004321358761
99	0.001956593341
100	0.003652898199
101	0.00288358058
102	0.002117467586
103	0.003194563321
104	0.001506953692
105	0.002564127625
106	0.002125536897
107	0.002828387198
108	0.004210471412
109	0.003628702427
110	0.002023410566
111	0.003545723501
112	0.002678912128
113	0.002836434166
114	0.001876069966
