node_id	error
0	0.0007381636476
1	0.0008061343539
2	0.0009920917425
3	0.001574802604
4	0.001433939758
5	0.0008403446484
6	0.002074263254
7	0.002578347779
8	0.005615413497
9	0.002806844118
10	0.002746890837
11	0.001288225851
12	0.00144907834
13	0.001119848133
14	0.0002670482009
15	0.0004737758662
16	0.001579367061
17	0.0008271920487
18	0.001119639054
19	0.0009922873323
20	0.001195548542
21	0.0002913443789
22	0.001528014949
23	0.001037304527
24	0.005616818373
25	0.004466990155
26	0.0007847481855
27	0.0005891886977
28	0.00107210531
29	0.007572006277
30	0.00198594533
31	0.0004132855842
32	0.001918868513
33	0.001418308869
34	0.00179934529
35	0.005049555717
36	0.001820988164
37	0.002446148434
38	0.0003619906027
39	0.000541155617
40	0.0001086103542
41	0.0004022639094
42	0.0008288910513
43	0.003370540863
44	0.0007661418571
45	0.0005835333532
46	0.001413666492
47	0.0009900284417
48	0.0009240298082
49	0.0001612762319
50	0.005208384799
51	0.004298685379
52	0.001836071548
53	0.003854339593
54	0.001413883281
55	0.005714688001
56	2.611090234e-05
57	0.0006859138603
58	0.001569670646
59	0.001387486231
60	0.0009770027501
61	4.90606884e-05
62	0.0001099230345
63	0.001083972294
64	0.0009925401539
65	0.001143093897
66	0.000519803947
67	0.0001035450012
68	0.001210897045
69	0.001591540942
70	0.001802118579
71	0.002735382544
72	0.000709866185
73	0.0003378558233
74	5.466951201e-06
75	0.002960249194
76	6.856833867e-06
77	0.0003816934175
78	0.0006981011457
79	0.001823753406
80	0.0003744100944
81	0.008132511305
82	0.001351355566
83	0.002384722852
84	0.0009496363775
85	0.001810597869
86	0.009610145003
87	5.308874472e-07
88	0.000492350799
89	0.007782138925
90	0.001368904482
91	0.0006842954935
92	0.0001263521296
93	0.003766077475
94	0.001033189611
95	0.0007870553585
96	3.103857194e-05
97	0.0005284638252
98	0.001679528351
99	0.001490937402
100	4.506708318e-05
101	0.00135525369
102	0.001735304152
103	3.086350848e-05
104	0.0006983214719
105	0.0001849660192
106	0.0004684084702
107	0.0005751540367
108	0.0005689543641
109	0.005440699567
110	0.005760163611
111	0.0005055332184
112	0.01049621622
113	0.001532589893
114	0.001220511213
115	0.001476953461
116	0.001380800548
117	0.0006223323027
118	0.0005247274972
119	0.001860508568
120	0.0004492804784
121	0.004017450218
122	0.001167891926
123	0.001401428554
124	0.0008250419322
125	0.002233014907
126	0.001640727781
127	0.002389380607
128	0.003147572998
129	0.0006063832222
130	0.003384494696
131	0.003296486588
132	0.001935633318
133	0.0003949893505
134	0.0002907390214
135	0.001329961045
136	6.651314896e-05
137	0.008055899786
138	0.004535947408
139	0.008322165701
140	0.0001382669327
141	0.003670461169
142	0.001281125196
143	0.000277840151
144	0.002698649735
145	0.006118597953
146	0.002133846632
147	0.001271010501
148	0.001021980181
149	0.0005085890279
150	0.0005826098466
151	0.0009705956031
152	0.00686224892
153	0.0001850259456
154	0.000966246848
155	4.375085098e-05
156	0.0007541383697
157	0.0009416234164
158	0.0004398934576
159	0.00212088541
160	0.00457354359
161	0.0004464421711
162	0.004709202586
163	0.0002665949455
164	0.0001896211104
165	0.005229305842
166	0.001007288807
167	0.0005922466315
168	0.0008096112126
169	0.001379193738
170	0.000557866048
171	0.0009148622277
172	0.001615516413
173	0.002350168665
174	0.002276279299
175	0.004433734664
176	0.0002396020858
177	0.0003520236976
178	0.001061297472
179	0.0001971273865
180	0.001870183016
181	5.602785111e-05
182	0.001705686208
183	0.002030496007
184	0.001650899153
185	3.695152702e-05
186	0.002151808919
187	6.421435059e-05
188	0.0001880108992
189	0.001361743447
190	0.001302275298
191	0.0002492922755
192	0.0004200890021
193	0.0001300262164
194	0.002563797389
195	0.0007932514576
196	1.558948727e-05
197	0.0001771350655
198	0.004091482365
199	0.003309960869
200	0.002506918406
201	0.00228924453
202	0.0007030921635
203	0.003016157968
204	0.006424467285
205	0.001616637096
206	0.002103083989
207	0.0004726806479
208	0.0004591868097
209	0.0001583914276
210	0.002691048045
211	0.0006945002481
212	0.0002146593138
213	0.004038837345
214	0.0009435173689
215	0.000117500299
216	0.001729237565
217	0.002756992093
218	0.0004767576613
219	0.0009427137101
220	0.001366487251
221	0.008336531632
222	0.0002298218595
223	0.0004139908499
224	0.001557689416
225	0.00595412974
226	0.003514837196
227	0.0002251474689
228	0.000503819519
229	8.675894221e-07
230	0.0004743583271
231	0.001012880277
232	0.003378618671
233	0.0032081678
234	0.0005597371631
235	0.00051896006
236	0.003492434034
237	0.0005641650637
238	4.705592319e-05
239	0.0003217983651
240	0.0004725359765
241	0.004623535869
242	1.198910082e-05
243	1.198910082e-05
244	0.002578569875
245	0.00249871349
246	0.002654291867
247	0.0007175992766
248	0.002121941049
249	0.0009576698788
250	0.0001303907421
251	6.920980926e-05
252	3.460490463e-05
253	0.001881078039
254	0.001196916082
