node_id	error
0	0.0002375910412
1	0.0004709898203
2	0.0002773797741
3	0.001032371153
4	0.0001227377749
5	0.0003359881172
6	0.002426950398
7	0.003517450181
8	0.005638347058
9	0.003231990812
10	0.001147356934
11	0.0001238570832
12	7.908500057e-05
13	0.0001639769127
14	0.0001885103612
15	0.0001161735542
16	0.0002986035335
17	0.0007835686695
18	0.0001306224287
19	0.0001545142464
20	0.0007162835108
21	0.0005543332225
22	0.001972494549
23	0.0003170853355
24	0.005417872872
25	0.003779764077
26	0.001692700348
27	0.001927165899
28	0.001107090977
29	0.00750038575
30	0.001399216474
31	0.0005847618001
32	0.00206303193
33	0.0003330372804
34	0.0004384424339
35	0.005555629299
36	0.0001198007113
37	0.001734969794
38	0.0006011479265
39	0.000186683285
40	0.0001086103542
41	0.0004022639094
42	0.0001920471376
43	0.003525095723
44	0.0003794924752
45	0.0001251633012
46	0.0003505316425
47	0.000298611425
48	0.0003254143834
49	0.0003608609804
50	0.00607687337
51	0.004494457393
52	0.002353405545
53	0.003594990064
54	0.000297968227
55	0.005757641201
56	0.0007016649053
57	0.001433699233
58	0.0005033332111
59	0.00019059181
60	0.00136776231
61	0.0003906544987
62	0.0006907236488
63	0.0003790507906
64	1.365364346e-05
65	0.0003556964768
66	0.0005187902652
67	0.0001062642631
68	0.001009811402
69	0.002522795416
70	0.002125593079
71	0.002774261027
72	0.000314790275
73	0.0008587097461
74	0.0003827884363
75	0.00217954907
76	0.000575515971
77	0.001119987069
78	0.0002324777363
79	0.001884814397
80	0.0006736087999
81	0.008334015529
82	0.0007410284906
83	0.002321697501
84	0.0001916303068
85	0.001746436311
86	0.009188406608
87	0.0006613379044
88	0.0005929700966
89	0.008810592457
90	0.0002774782598
91	0.001215980611
92	0.0007778221191
93	0.004118184464
94	1.805940971e-05
95	0.0004300606078
96	0.0006150311411
97	0.0002534616477
98	0.0004191743237
99	0.0004719012005
100	0.0005794445337
101	0.0008859630428
102	0.0007109182904
103	0.0006591298008
104	0.0002576653817
