node_id	error
0	0.0007833245972
1	0.0006715844388
2	0.0007300629285
3	0.001136491734
4	0.0008471000419
5	0.001127105973
6	0.0007707534418
7	0.001008173939
8	0.001102077461
9	0.001043196856
10	0.000580315712
11	0.001294773303
12	0.0008955762844
13	0.0006855111118
14	0.0003894108788
15	0.0009649656744
16	0.001031203727
17	0.0006145586709
18	0.0005876879495
19	0.0004746188208
20	0.002055301503
21	0.001176608265
22	0.0008358697745
23	0.0009255695084
24	0.001387119743
25	0.001136373961
26	0.0004920480595
27	0.00824877576
28	0.0005460036044
29	0.002659326563
30	0.0005655797879
31	0.000719636373
32	0.0001230893343
33	0.0004349932831
34	0.0008811687933
35	0.000184814982
36	0.0007528159596
37	0.001042598765
38	0.001129209934
39	0.0007110716716
40	0.003743852097
41	0.0007876900319
42	0.003465919631
43	0.0007848959926
44	0.000342242466
45	0.0005610871667
46	0.0006602142114
47	0.0008439851419
48	0.001249534231
49	0.000702981651
50	0.0006672661893
51	0.001010506332
52	0.0008094800563
53	0.0001947142439
54	0.0002522639855
55	0.001245372417
56	0.000593771214
57	0.001575220818
58	0.0009792123716
59	0.001862456336
60	0.0001022953605
61	0.001033980719
62	0.001061038547
63	0.0001586098437
64	0.0009472020342
65	0.000599626735
66	0.000361755482
67	0.002030348633
68	0.0009587470195
69	0.001014129856
70	0.001048202849
71	0.001043311314
72	0.001166258823
73	0.001073431911
74	0.0005295963309
75	0.0009653149165
76	0.002281549507
77	0.0006936018749
78	0.0009077253065
79	0.004150587217
80	0.008964209821
81	0.0003730310383
82	0.001216789885
83	0.001169663534
84	0.0009754709486
85	0.008015719358
86	0.0006630484115
87	0.0004734400891
88	0.0009288460852
89	0.0006858942332
90	0.001608317092
91	0.000614136504
92	0.0007284759826
93	0.0006537466388
94	0.0007038845149
95	0.0005765097567
96	0.0008881905113
97	0.0005386096718
98	0.001143971857
99	0.0003430689624
100	0.0007406385205
101	0.0102055734
102	0.0006046670943
103	0.0002284037071
104	0.0003424038581
105	0.0005233590969
106	0.0009543693563
107	0.0004753976624
108	0.0003157830991
109	0.001312152507
110	0.0006712429125
111	0.0001023204252
112	0.0005023133657
113	0.0008849897633
114	0.0008533920978
115	0.000713843121
116	0.0008643799433
117	0.0004748437566
118	0.0007760256225
119	0.0009847393461
120	0.0006023420256
121	0.0008162194778
122	0.0005732246785
123	0.0006366904628
124	0.001269638775
125	0.0009591337231
126	0.00131256258
127	0.0008229464394
128	0.001265028218
129	0.0007846728403
130	0.002859074745
131	0.0006612500235
132	0.0004750288123
133	0.0002099186966
134	0.0007369548733
135	0.0004907447266
136	0.00115211128
137	0.0007956330687
138	0.001629014447
139	0.0007327283202
140	0.001444233717
141	0.0008207488098
142	0.001387136539
143	8.77072025e-05
144	0.000617682122
145	0.0008751411983
146	0.001365444808
147	0.000723632315
148	0.001255951677
149	0.001128756088
150	0.001163540769
151	0.0006946500289
152	0.0006161609299
153	0.0005085206445
154	0.000413294743
155	0.0008257520732
156	0.0005644261897
157	0.0008380593823
158	0.0007882364761
159	0.001099138019
160	0.000773471909
161	0.001298456687
162	0.001107177634
163	0.0007631374154
164	0.0005860062042
165	0.0007055247806
166	0.0007416633294
167	0.0009019496668
168	0.0009294716002
169	0.001366951431
170	0.0003363780172
171	0.001460726568
172	0.0004666054351
173	0.0002586389386
174	0.0005638764
175	0.0008752611556
176	0.0005161461461
177	0.0005184736649
178	0.0006010225474
179	0.0008747034423
180	0.0007379919847
181	0.0008273318407
182	0.001028020474
183	0.000511780666
184	0.0008197939675
185	0.001609598734
186	0.01011075442
187	0.0008018252226
188	0.0005507697934
189	0.001194343073
190	0.001229911731
191	0.003486648963
192	0.001256930223
193	0.0004800052123
194	0.0005485570478
195	0.0007363430946
196	0.000792466636
197	0.001238526561
198	0.00827529939
199	0.001185562132
200	0.01192722715
201	0.0005323989731
202	0.0009742885354
203	0.00151131264
204	0.002160778368
205	0.001003551504
206	0.0005011888378
207	0.0004390500143
208	0.000278661608
209	0.001437621487
210	0.001364458109
211	0.0002265240293
212	0.003053540716
213	0.0008136114789
214	0.0005704639699
215	0.0007720639888
216	0.001175186955
217	0.001135222027
218	0.0008293971706
219	0.001120999254
220	0.001296462509
221	0.0007893840163
222	0.001188823312
223	0.0009272502889
224	0.000580334205
225	0.001001646218
226	0.0009535777973
227	0.00117006923
228	0.001256694208
229	0.0009837000879
230	0.0007552231345
231	0.0009668500415
232	0.001577177504
233	0.001626394133
234	0.0007847990233
235	0.001796435043
236	0.001100632727
237	0.0008198872037
238	0.0007045808941
239	2.391198649e-05
240	0.0005309631238
241	0.001168243918
242	0.001080122487
243	0.00168636626
244	0.0006550707651
245	0.0006775396086
246	0.001089616032
247	0.0009847387373
248	0.000597604671
249	0.0020934478
250	0.0005282311788
251	0.0005273616618
252	0.001158347492
253	0.001334926472
254	0.0004517644293
255	0.001445379487
256	0.0007092978273
257	0.0009661529157
258	0.001012057029
259	0.0005848285184
260	0.0009201331289
261	0.0007888949251
262	0.0004533842304
263	0.001431820498
264	0.00130471958
265	0.001056222201
266	0.00071404998
267	0.0009538965091
268	0.001056432272
269	0.0006519073125
270	0.001267376389
271	0.0009996889767
272	0.0006781130762
273	0.001101258076
274	0.001154954018
275	0.0001104635806
276	0.0009918152
277	0.000912205439
278	0.0009071177552
279	0.0004873565681
280	0.0006307287551
281	0.0001540646784
282	0.001200214087
283	0.001072338378
284	0.0005658393351
285	0.0002505453378
286	0.0006741558964
287	0.001067889019
288	0.0009883046616
289	0.0008108844435
290	0.002680363097
291	0.001506699944
292	0.001255189606
293	0.001144615021
294	0.0008614821876
295	0.0008101159973
296	0.000448950242
297	0.0009138556926
298	0.00153215513
299	0.001126834258
300	0.0006239790805
301	0.0008320930363
302	0.0003467020148
303	0.0005395958288
304	0.0006911188781
305	0.001236595276
306	0.001402376862
307	0.000798228817
308	0.0003635814873
309	0.0004461385066
310	0.0008584016975
311	0.0007275010768
312	0.0007992180224
313	0.0005132739824
314	0.0007598829403
315	0.0005286974704
316	0.0009858624895
317	0.0004873186956
318	0.0005120824458
319	0.001934876006
320	0.0007712652933
321	0.0006858628279
322	0.0008628261278
323	0.001118494106
324	0.0008260752453
325	0.0008205075626
326	0.0008768991017
327	0.00101773745
328	0.0008309797788
329	0.0009774682753
330	0.0007543045633
331	0.001214844121
332	0.0006218045842
333	0.0006471122302
334	0.00765287175
335	0.001149001264
336	0.0004098344606
337	0.0008699535171
338	0.0002301575643
339	0.0001446107293
340	0.0007383222784
341	0.001003674538
342	0.001132648771
343	0.0005831246471
344	0.001836740787
345	0.0009139382209
346	0.001208454719
347	0.001369514368
348	0.0009942555262
349	0.0006488920686
350	0.0004220247576
351	0.0006708894826
352	0.0006693426076
353	0.0004626793335
354	0.0008258601542
355	0.001632709833
356	0.001246196974
357	0.000743790303
358	0.004865085745
359	0.00401731864
360	0.0006895426976
361	0.0001025274503
362	0.0007738821227
363	0.0005083169359
364	0.000854253507
365	0.001226504812
366	0.0006642115811
367	0.0004430469471
368	0.0004579839807
369	0.001148467436
370	0.000538391139
371	0.0008151116194
372	0.0008167537
373	0.001276885251
374	0.0009727573267
375	0.001294684264
376	0.0005769341821
377	0.0001919222907
378	0.00119447332
379	0.0007717952161
380	0.001018248009
381	0.00157421028
382	0.001724696532
383	0.001118726668
384	0.0007168868014
385	0.0007274999911
386	0.0003730345118
387	0.0003529075399
388	0.0008832101483
389	0.001157865912
390	0.0008958310533
391	0.0006970896817
392	0.000291878616
393	0.0002897300532
394	0.000124608005
395	0.0007002209527
396	0.0004523038117
397	0.001255241216
398	0.0007101109247
399	0.0006993814251
400	0.001071379508
401	0.0005313044575
402	0.0009968171386
403	0.000714653147
404	0.0007473906707
405	0.0005890330217
406	0.00116635953
407	0.0006645072125
408	0.0009408028358
409	0.0006931371458
410	0.001271020336
411	0.0008540615271
412	0.001108413058
413	0.0003255041507
414	0.0006670844777
415	0.0004899651161
416	0.001139351409
417	0.0009082005498
418	0.0008378943943
419	0.0008406807667
420	0.0004804600931
421	0.01249331543
422	0.001304941536
423	0.0007704430713
424	0.001498646611
425	0.000758068503
426	0.001357590367
427	0.0004488836545
428	0.000415205
429	0.001177698547
430	0.001171557002
431	0.0005873877099
432	0.001037181006
433	0.0004649110044
434	0.001344790038
435	0.0006075355813
436	0.001127837074
437	0.0009129564549
438	0.001300340855
439	0.0005532740693
440	0.0007080613363
441	0.0008098660585
442	0.001190446565
443	0.0007449961566
444	0.001686650191
445	0.0008885000665
446	0.0009344146298
447	0.0008148741286
448	0.0006491760335
449	0.001163447391
450	0.001248888432
451	0.001202309126
452	0.0008437072709
453	0.0006271016254
454	0.0002853248299
455	0.001059416852
456	0.001088872965
457	0.001518446548
458	0.0007711226408
459	0.0009035450517
460	0.0006959803169
461	0.0007411029893
462	0.001402038388
463	0.0008592546562
464	0.0009525144649
465	0.001479991672
466	0.0005766478335
467	0.000429878201
468	0.001010774274
469	0.0009244763233
470	0.0003102735202
471	0.001456809176
472	0.006687084382
473	0.0009346966017
474	0.006265317234
475	0.0006986290991
476	0.001048994078
477	0.0009920517896
478	0.0009776449733
479	0.0007304257537
480	0.000921083504
481	0.001172420916
482	0.0002068037271
483	0.0009166254339
484	0.0003509114703
485	0.0008417778506
486	0.0005696184077
487	0.0005236589089
488	0.001389695664
489	0.001672338998
490	0.0005880331849
491	0.0009464760646
492	0.001083334879
493	0.0006757162856
494	0.0003574675178
495	0.0009922163656
496	0.0003300954865
497	0.0007282026525
498	0.0007367630489
499	0.0007946697947
500	0.0008125663592
501	0.001009352985
502	0.0004758693953
503	0.0006664447727
504	0.0008765634481
505	0.0007394007066
506	0.0007204271741
507	0.0002611348709
508	0.0004098806256
509	0.001437454049
510	0.0008713895891
511	0.001130482499
512	0.0007454816393
513	0.001215446158
514	0.0007585106806
515	0.0008958474064
516	0.001030092567
517	0.0007837994972
518	0.001274445114
519	0.0008717224774
520	0.0006400133048
521	0.001046866017
522	0.001458247077
523	0.0008970965251
524	0.001046108242
525	0.000703568797
526	0.0007542784395
527	0.00111757923
528	0.0004229538464
529	0.006573310663
530	0.0004023524037
531	0.001057082268
532	0.0004380893503
533	0.001436857817
534	0.000844873077
535	0.0008733418853
536	0.0009493193263
537	0.0009282733917
538	0.0001404210543
539	0.0008227807597
540	0.0008536173856
541	0.0009454550257
542	0.001016322516
543	0.001313820534
544	0.002741604838
545	0.0005089616547
546	0.0007623219392
547	0.000669801387
548	0.0006555569881
549	0.001490849311
550	0.001191538109
551	0.0008616449043
552	0.001218475178
553	0.0006794735917
554	0.001380441987
555	0.0003597405621
556	0.0007549778336
557	0.0009146148495
558	0.0007042997467
559	0.0008814151422
560	0.0004184402141
561	0.0006118479944
562	0.001795830337
563	0.000671061793
564	0.001065839638
565	0.000692522766
566	0.002045422944
567	0.001697785021
568	0.001234695087
569	0.0004202528131
570	0.0002116968755
571	0.0008401725516
572	0.001119134115
573	0.001124958935
574	0.001080101288
575	0.0001723178199
576	0.0009007845277
577	0.000568244997
578	0.0009927236741
579	0.0004073342269
580	0.001228915245
581	0.0008502305184
582	0.0008990364143
583	0.0009416293833
584	0.0003618729048
585	0.0006453363308
586	0.0004481737967
587	0.001017971965
588	0.0006374076146
589	0.001542401265
590	0.0008106219246
591	0.0009877082803
592	0.01170132082
593	0.0008909136904
594	0.0004181057033
595	0.003351567295
596	0.0009676875895
597	0.001344316416
598	5.085698949e-05
599	0.0006558057937
600	0.0009445345233
601	0.0006723908174
602	0.0007815475929
603	0.0008907282826
604	0.001166867582
605	0.0008735996381
606	0.0006680682222
607	0.001096884329
608	0.0007317709468
609	0.001756723281
610	0.001178458008
611	0.0003954592665
612	0.000867437771
613	0.0008680067018
614	0.001392960844
615	0.001109304949
616	0.001510791007
617	0.001258540399
618	0.001008699688
619	0.001040916888
620	0.0008902705237
621	0.001313683337
622	0.001354972067
623	0.0006144692963
624	0.001381610197
625	0.0006423302783
626	0.001164289751
627	0.001002294713
628	0.0006982941382
629	0.001620591056
630	0.001019643501
631	0.0002176871085
632	0.001101653489
633	0.0009153359029
634	0.003560379382
635	0.001109473475
636	0.001422688242
637	0.00075273395
638	0.001659094997
639	0.001135950531
640	0.001247045865
641	0.00117399289
642	0.001152252077
643	0.0008414779389
644	0.001683218384
645	0.00143991646
646	0.001019233466
647	0.0005717493122
648	0.001545786893
649	0.0007576260927
650	0.0008560437267
651	0.01480550466
652	0.0008765212271
653	0.001286523602
654	0.0006956986233
655	0.0008143609203
656	0.00155361705
657	0.00154407078
658	0.0008236385094
659	0.0005154711824
660	0.001351435885
661	0.0006872691803
662	0.00108416545
663	0.0009228823443
664	0.0004449822533
665	0.0006269484272
666	0.00126751687
667	0.0008632760948
668	0.0008826509904
669	0.001090611634
670	0.0008110360877
671	0.0005218617412
672	0.0003949997042
673	0.0003161438445
674	0.0004768217663
675	0.0005033474316
676	0.0007443184612
677	0.00126946878
678	3.721356247e-05
679	0.001248322241
680	0.0007570306709
681	0.001495679074
682	0.001251740394
683	0.001211383182
684	0.0003187583415
685	0.0001133142438
686	0.0007228685243
687	0.001437177124
688	0.0005430030009
689	0.0004067129031
690	0.001126414678
691	0.0003742137048
692	0.0006521678702
693	0.0002956057273
694	0.0006710067249
695	0.0007656881148
696	0.001044136813
697	0.0006917822474
698	0.0009457390461
699	0.0003772030374
700	4.102152556e-05
701	9.424976205e-05
702	0.0004016117526
703	0.001541724032
704	0.001061563436
705	0.0008453199275
706	0.0008226666594
707	0.0006931027432
708	0.0006213384472
709	0.001113954817
710	0.0006979702685
711	0.0008939054592
712	0.001301146277
713	0.0001534861763
714	0.0008811834598
715	0.001029661353
716	0.004369396514
717	0.001157855176
718	0.0002589276821
719	0.001042156342
720	0.0001924927795
721	0.001301340972
722	0.0005659453273
723	0.0009791297858
724	0.0004888179009
725	0.0004079643114
726	0.0004878872468
727	0.000833746344
728	0.003491541819
729	0.0004277717449
730	0.0008771058134
731	0.0004433973026
732	0.001141630508
733	0.0009467827379
734	0.0004714372126
735	0.0004973849598
736	0.0009216525459
737	0.0007682083339
738	0.0006152219705
739	0.001168171675
740	0.001326777682
741	0.001199159185
742	0.0008211095808
743	0.001015287977
744	0.0008698509591
745	0.001047257836
746	0.001018363583
747	0.001275703321
748	0.0007556854233
749	0.000867547202
750	0.0008144470335
751	0.0005304288356
752	0.0003938473646
753	0.0002864254963
754	0.001760523865
755	0.0008146397712
756	0.0006078580049
757	0.0004881490634
758	0.00043389708
759	0.001039679164
760	0.001126888193
761	0.0009536304662
762	0.0005312271309
763	0.0007450541748
764	0.0007191160886
765	0.0009311058143
766	0.0007743942003
767	0.0009738892599
768	0.0007432787667
769	0.001047300746
770	0.001205875697
771	0.001466713149
