node_id	error
0	0.0006398417118
1	0.000145738963
2	0.0005430373037
3	0.0004228842613
4	0.001152262975
5	0.0004593489402
6	0.00192138796
7	0.001024016457
8	0.001928747177
9	0.0006312283513
10	0.0006829601782
11	1.536527264e-05
12	3.283791925e-05
13	1.42005393e-05
14	0.0004456525657
15	5.021971005e-06
16	0.0008774195858
17	0.0009018867931
18	0.0003269452312
19	2.93049903e-05
20	0.0008167153554
21	0.001046187974
22	0.0003956471205
23	0.0001450298707
24	0.002068460922
25	0.004079814276
26	0.001811967278
27	0.0008348982726
28	0.0004446360817
29	0.006900462147
30	0.0005107694036
31	0.000473425373
32	0.002487943734
33	0.0007524073402
34	0.0006068996974
35	0.0008337658044
36	0.000115639412
37	0.001644568653
38	0.0001154328795
39	4.277690676e-05
40	4.950045386e-06
41	0.0002031543411
42	0.001195168219
43	0.003853879459
44	5.670596143e-05
45	0.0002892522756
46	8.282556321e-05
47	0.0001793616843
48	0.001507590467
49	0.001081245651
50	0.002192296474
51	0.003403228057
52	0.002348176613
53	5.333176762e-05
54	0.000942408491
55	0.003647406516
56	0.0007192013451
57	0.0009295691867
58	0.0006480721102
59	9.476830654e-05
60	6.670688058e-05
61	0.0001836418424
62	0.0004137446406
63	0.0005951342461
64	0.0008364149408
65	0.00067741453
66	0.0003007736909
67	2.896911896e-05
68	2.002270703e-05
69	0.003649651414
70	0.002409269664
71	0.002711268828
72	0.0009095056443
73	0.001074182713
74	0.0002882818444
75	0.0008874593963
76	0.0002186424465
77	0.001296065801
78	0.0006238821166
79	0.001057261691
80	0.001330349959
81	0.002347692842
82	0.0001728367386
83	0.003318780097
84	0.0003871692664
85	0.001998316854
86	0.001671254649
87	0.0003375207034
88	0.0007374293794
89	0.004755700238
90	0.0006215885004
91	0.001175901963
92	0.0002452812146
93	0.003441694308
94	0.0008115041267
95	4.447528876e-06
96	0.0005169671788
97	0.0006451159425
98	0.001317126238
99	3.66744699e-05
100	0.001268479086
101	0.0003811629859
102	0.0002886034815
103	0.0004194266882
104	0.004006529449
105	7.259136144e-05
106	9.186762291e-05
107	0.0001607663754
108	0.0003080614359
109	0.0001864742701
110	0.001299197852
111	0.0002124597725
112	0.0008019744441
113	0.000967028995
114	8.494520626e-05
115	0.0001315141287
116	0.002978103078
117	0.002293985115
118	0.0004677057768
119	0.001179370595
120	0.0002422159688
121	0.001691908322
122	0.0001233351934
123	0.0009642308206
124	3.759700836e-05
125	0.001853144143
126	0.0003056522156
127	0.0008102876956
128	0.003184423475
129	0.001009887913
130	0.001227466586
131	0.0007548024831
132	0.001618727862
133	8.439378785e-05
134	0.001289102296
135	0.0008240069409
136	0.002184286405
137	0.00319730364
138	0.00405632492
139	0.004286926199
140	0.001186191707
141	0.004949894029
142	0.0002990865917
143	0.001023684434
144	0.002468035374
145	0.003585019746
146	0.0001802315804
147	1.489819158e-05
148	0.0003822221206
149	0.0004623318511
150	0.001276968451
151	0.001262031726
152	0.0004480924359
153	0.002453757083
154	0.0004313848875
155	0.0002083856512
156	0.000440893995
157	0.0003900012788
158	0.0002467354408
159	0.000730479983
160	0.00100692438
161	0.001091315407
162	0.004224787804
163	0.0009036687334
164	0.000101313156
165	0.004787671796
166	0.001328687022
167	0.0001260025908
168	0.0001852921037
169	0.0008187969724
170	0.000469987057
171	0.0003674874438
172	0.0005994222977
173	0.002057851997
174	0.001413994318
175	0.003068125343
176	0.0004281194367
177	4.157037941e-05
178	0.0009646587594
179	0.002294940087
180	0.0002613776383
181	0.0009159998579
182	0.002336974828
183	0.002954423606
184	7.272026887e-05
185	7.584014535e-06
186	8.583106569e-06
187	5.313351502e-06
188	1.362397838e-06
189	0.0007667103905
190	6.96007385e-06
191	0.0001704508916
192	0.001040542189
193	0.002782341729
194	0.001229045631
195	1.079879553e-05
196	0.0004998933358
197	0.0006416283168
198	0.005142461658
199	0.001526000549
200	0.0004541931823
201	0.001315524489
202	0.0009559179695
203	0.003138050413
204	0.003746994818
205	0.001092529906
206	0.002986138338
207	0.0005464530131
208	0.0006331807363
209	0.00152188222
210	0.001242591298
211	0.0004170315116
212	5.726466837e-05
213	0.002434094095
214	0.0006315636619
215	0.0006423991023
216	0.0002231917243
217	0.00283341278
218	0.001598277259
219	0.0001124308562
220	0.0001146401854
221	0.008168728358
222	3.547956263e-05
223	8.88413029e-05
224	0.0003631500838
225	0.006979658161
226	0.002425883397
227	0.0004231270325
228	0.0006007024795
229	0.0001941248788
230	0.0001984089353
231	1.580622933e-06
232	0.0008985395379
233	0.000887338809
234	0.00172153164
235	0.0005314117612
236	0.002113161216
237	6.434694124e-05
238	9.128065395e-06
239	2.997275182e-06
240	0.007257718149
241	0.001827125963
242	2.997275202e-06
243	2.997275202e-06
244	0.00427934591
245	0.001273290674
246	0.0007392476513
247	0.0002835436094
248	0.000190781557
249	0.0007413718495
250	7.198788286e-06
251	2.724795683e-07
252	2.861035425e-06
253	0.002296477198
254	0.002146349024
255	0.001652679865
256	6.152591655e-05
257	0.002165689198
258	0.001258145547
259	0.001923080905
260	2.260768855e-06
261	0.0001579718345
262	0.001658150757
263	1.053587649e-06
264	0.0005930815218
265	0.00357985695
266	0.0003092564283
267	0.0001125934871
268	0.0001877462458
269	0.0001057420016
270	0.001492577465
271	0.00228572233
272	0.0003616944596
273	0.0002923379176
274	0.002997883435
275	0.001879053067
276	0.0006663638813
277	0.0005434697742
278	0.000141705845
279	0.001438306588
280	0.004247252641
281	0.0001636262735
282	1.270689846e-05
283	0.0008470331208
284	0.0001281180785
285	0.000252017877
286	7.715712974e-06
287	3.36648501e-05
288	0.0002138302062
289	0.001308243842
290	0.0007445267296
291	0.002107936745
292	0.001777287439
293	0.0004181445832
294	0.0002975435759
295	0.003834893289
296	0.002172726285
297	0.002803613138
298	0.0005282191636
299	0.0003220481672
300	0.0002143250996
301	0.0009066107962
302	0.0005433703509
