node_id	error
0	0.001175784162
1	0.0002254125706
2	5.430815885e-06
3	6.623456196e-06
4	0.0007297467487
5	0.001026346168
6	8.968948387e-05
7	0.003685100406
8	0.002404682978
9	0.001830431932
10	0.001313886607
11	0.0001031937442
12	0.0007450706011
13	0.0004829944543
14	0.0002849272248
15	0.0005600754256
16	0.0001823001858
17	0.0002200037028
18	0.0003790343734
19	9.885257659e-05
20	0.0003928523012
21	0.0001139370236
22	0.0009147975241
23	0.0008643618484
24	0.002468142827
25	0.001375119188
26	0.0008987530149
27	0.003118787919
28	0
29	0.00215265959
30	0.0005492209914
31	0.0003464746867
32	0.006189090644
33	0.001166866123
34	0.0004589832413
35	0.001105575067
36	0.0002642558027
37	0.001308618708
38	0.0001790383687
39	0.0004042772799
40	0.0002588858509
41	0.0002270499017
42	0.0003877043676
43	0.003520760236
44	0.0004150831669
45	0.0001290484147
46	0.0004318500099
47	0.001291057518
48	0.004456844317
49	0.0004921575897
50	0.001039918384
51	0.008739329909
52	0.005083771523
53	0.002515609353
54	0.0008980260582
55	0.002921758407
56	0.0004942367217
57	5.6436573e-05
58	0.001636856216
59	0.0003910554819
60	0.0009296592577
61	3.685366259e-05
62	0.0002077495705
63	4.832997622e-05
64	0.001184735373
65	0.0003513217089
66	0.0003736430853
67	9.422161672e-05
68	0.0001666307905
69	0.002363567086
70	0.002073040065
71	0.00050017588
72	0.001027423489
73	0.0006135462387
74	2.034599771e-05
75	0.00112758002
76	0.000359425623
77	0.0001707796366
78	0.0002383575768
79	0.001504800492
80	0.0005288258095
81	0.00135358966
82	0.0004714047708
83	0.0001022139142
84	0.0002496112006
85	0.001319030053
86	0.003621743536
87	3.022337849e-05
88	0.000842596619
89	0.00212447054
90	0.001685214166
91	3.959373044e-05
92	7.244082085e-06
93	0.00245099739
94	0.0001908932258
95	0.0004826992254
96	1.292787479e-05
97	7.055764086e-05
98	0.0006722791633
99	1.844018182e-05
100	0.000549967029
101	0.0003169917008
102	0.0009781236531
103	0.0006847378986
104	0.00331185764
105	0.0002367735592
106	0.0006826717427
107	0.0005518910844
108	0.0001007115685
109	0.001945125619
110	0.003169654154
111	0.0001974249829
112	0.0003828852289
113	0.0006466186974
114	5.4351671e-05
115	0.0003890792547
116	6.960492454e-05
117	0.001891748681
118	0.0003334595386
119	0.0001713712532
120	8.126830758e-05
121	0.0007998515072
122	3.755056007e-05
123	0.001126835164
124	0.0006298540177
125	0.008116419702
126	0.000868460081
127	0.0001787046682
128	0.0006860913583
129	0.002141763504
130	0.003859279277
131	0.0006606448149
132	0.003714709771
133	0.0003076450513
134	0.001262461685
135	0.003928629788
136	0.005600482498
137	0.003994024975
138	0.002195684753
139	0.001879881412
140	0.0003831008432
141	0.009894035856
142	0.0003926923481
143	0.001751626436
144	0.003850146376
145	0.001049658957
146	0.002045623509
147	0.0005998206831
148	0.001073617025
149	0.001219554996
150	0.0003018246006
151	0.0006029342089
152	0.0009633192293
153	0.001327786041
154	0.0007175763527
155	0.0003227845294
156	0.0001916901646
157	0.0002432173957
158	0.001021806433
159	0.002413989825
160	0.002571836611
161	0.000555357088
162	0.002932678255
163	0.001720170621
164	0.0002645415595
165	0.004767226157
166	0.001960896814
167	0.0001903170668
168	0.000262962721
169	0.00195267145
170	0.0005544690282
171	0.00495982782
172	0.0002076741766
173	0.003495884822
174	0.0007143858958
175	0.0007293651645
176	0.0008702015249
177	0.0005272491477
178	0.006034171211
179	0.0006610483154
180	0.0008515788454
181	5.343363961e-06
182	0.00430460962
183	0.001005358271
184	0.0007182821091
185	4.74568574e-05
186	0.0002969073572
187	2.71253406e-05
188	0.0001923705722
189	0.0008050552857
190	2.761288639e-05
191	0.0003238882795
192	0.001060789084
193	0.002196160081
194	7.496331721e-06
195	0.000850268859
196	0.002269476115
197	0.0004227474613
198	0.0006915316074
199	0.004405080692
200	0.001121314823
201	0.0005535953586
202	0.0003087652966
203	0.002051418076
204	0.0005097764106
205	0.005810184694
206	0.001201995297
207	0.0005434369097
208	0.00725482086
209	0.0004303751563
210	0.001757338884
211	0.00399577395
212	0.0004556038563
213	0.0001774540288
214	0.0003631472306
215	0.0005172780274
216	0.0002192161727
217	0.0006419872346
218	0.00124655792
219	6.611920658e-05
220	0.0003531468697
221	0.002718225545
222	0.0002596750641
223	0.0003897477068
224	0.0003257143804
225	0.001723709279
226	0.0009902655897
227	0.0003998790181
228	8.932504565e-05
229	0.0002726494685
230	0.0003517257113
231	0.0004389910658
232	0.001542748757
233	0.0009584740277
234	0.0004379169708
235	5.766399399e-05
236	0.0003162583121
237	0.0004228824936
238	9.497956404e-05
239	9.051771113e-05
240	0.0002221557486
241	0.000779250555
242	9.264305177e-06
243	9.264305177e-06
244	0.00753094462
245	0.0001014762538
246	0.0006927934416
247	9.170775539e-05
248	0.0005007758514
249	7.721549304e-05
250	0.0008921571565
251	6.866485014e-05
252	6.118528611e-05
253	0.00139673089
254	0.001321151247
255	0.0005349962944
256	0.0003505679979
257	0.002073116791
258	0.009270247142
259	0.0002210504585
260	0.0001135665726
261	0.0009573274301
262	0.000107682847
263	2.842282372e-05
264	0.0008382769898
265	0.002507013222
266	0.0002129370651
267	0.0006493054704
268	0.0005038365852
269	0.0001559227543
270	0.000244260987
271	0.002041138623
272	0.006703825656
273	0.0009105495721
274	0.001199047721
275	0.001732463417
276	0.00112277451
277	0.0007369049688
278	0.0006744658222
279	0.0007015483937
280	0.001461110506
281	0.0005626357263
282	1.855747448e-05
283	1.248583238e-05
284	9.835558538e-05
285	0.0001504321691
286	0.0004933693399
287	9.992892835e-05
288	0.0005147062751
289	0.0007927050294
290	6.305714217e-05
291	9.081910219e-05
292	0.0006207632163
293	0.0006674730279
294	0.0003450889071
295	0.004645135393
296	0.003524818015
297	0.005989675737
298	0.0001846769708
299	0.00087110938
300	0.0007133115357
301	0.0007678098899
302	0.0003395020993
303	0.00195425626
304	0.0007574648474
305	0.0005208323007
306	0.000834098832
307	3.371404328e-05
308	0.0005140947594
309	0.0002480950672
310	2.921241653e-05
311	0.0002470771538
312	2.349966572e-05
313	0.0001578314942
314	0.004811287036
315	0.000361817069
316	0.001099046857
