node_id	error
171	0.002290318027
172	0.0004598116985
173	0.002157597505
174	0.001180112893
175	0.004631845192
176	0.001018168503
177	0.0007176584361
178	8.304688552e-05
179	0.00115071204
180	0.0017556536
181	0.0009647362638
182	0.00148304961
183	0.003696428302
184	0.0006836357998
185	6.195731154e-05
186	0.001051362398
187	7.070844687e-05
188	0.0002120435967
189	0.0001883334883
190	0.0006765001704
191	0.0005785966133
192	0.001790821074
193	0.001482870766
194	0.001661161115
195	0.0007254760633
196	5.299142133e-06
197	0.002139130693
198	0.003218453215
199	0.003869037088
200	0.001623044298
201	0.002525618583
202	0.0009669868144
203	0.003058021835
204	0.006083895093
205	0.003039051383
206	0.003021587715
207	0.0006087587943
208	0.001233768232
209	0.001333636973
210	0.004290402979
211	0.0001639925722
212	0.0004839254229
213	0.005111639798
214	0.0002477943333
215	0.00188802895
216	0.0006306065565
217	0.003893204307
218	0.001777476398
219	1.689846774e-05
220	0.0004068737703
221	0.007952132914
222	0.001239052972
223	0.0009759044445
224	2.45796145e-05
225	0.005796544513
226	0.002764695687
227	0.0009651094515
228	0.002130603855
229	0.001449073611
230	0.0002666589861
231	0.0001290742305
232	0.002661313753
233	0.00225712824
234	0.002614716366
235	0.0005504747356
236	0.002598982496
237	0.001304419413
238	5.204359673e-05
239	0.0003217983651
240	0.0001175679416
241	0.003050655638
242	1.198910082e-05
243	1.198910082e-05
244	0.00368477625
245	0.0033349178
246	0.003866183953
247	0.0007194088888
248	0.0001687241329
249	0.001963510512
250	0.001243360818
251	6.920980926e-05
252	3.324250681e-05
253	0.00116807401
254	5.436643279e-05
255	0.003349085467
256	0.0009755280155
257	0.002805063691
258	0.0001796916603
259	0.001924864615
260	0.0008267260876
261	0.001322498217
262	0.002683890238
263	0.0001592552225
264	0.001154660364
265	0.002980996946
266	0.0003270878065
267	0.0002950606245
268	0.0005614152291
269	0.001644048351
270	0.0001881084919
271	0.005409077352
272	0.001579818102
273	0.0001522815454
274	0.004680938155
275	0.0007019547568
276	0.001805979862
277	0.001021474529
278	0.0002010364522
279	0.002642620033
280	0.00864220147
281	8.623178732e-05
282	0.002278661939
283	0.001705319913
284	0.001113983051
285	0.0003561203281
286	0.0006707742961
287	0.0002667847412
288	0.00149923852
289	0.0005863884138
290	0.001152936812
291	0.003806180452
292	0.00238068003
293	0.002927555384
294	0.001241016771
295	0.006095641188
296	0.004110998793
297	0.001977494421
298	0.0006204492677
299	0.0009280269322
300	0.0002330628857
301	0.002375542866
302	0.0006150832528
303	0.003547423879
304	0.001861858892
305	0.0004365760562
306	0.0009388993131
307	0.0003928633928
308	0.0002939961289
309	0.001443985238
310	0.001022135698
311	0.001526214212
312	0.0004036982463
313	0.006201585035
314	0.002428539395
315	0.0004742388524
316	0.001934919392
317	0.0005930895482
318	0.00404679106
319	0.001037022211
320	0.0001155273405
321	0.00331287375
322	0.00130587657
323	0.0006132624247
324	0.0007822069558
325	0.0004854134341
326	0.0005324549925
327	0.0029531066
328	0.006151512456
329	0.008431340785
330	0.001218784246
331	0.006840266656
332	0.001775807871
333	0.004903702077
334	0.001879274691
335	0.0007027198655
336	0.0008764010077
337	0.002540749313
338	0.0006044103525
339	0.001218206039
340	0.002542656273
341	0.0008063629706
342	0.001763036454
343	0.001595369258
344	0.002383044915
345	0.001282213221
346	0.0008984273252
347	0.001074325819
348	0.0007636331746
349	0.0001715167637
350	0.0008837515566
351	0.0001302936258
352	0.007298884441
353	0.002414306636
354	0.002665553919
355	0.0007844745189
356	0.0004351257323
357	0.0008239893946
358	0.0002396020258
359	4.361732337e-05
360	0.002155149544
361	0.0005250450558
362	0.0005059376219
363	0.00339949753
364	0.007007933643
365	0.0067957677
366	0.001973894261
367	0.007363184395
368	8.543514088e-05
369	0.0003550255647
370	0.0002167516921
371	0.0003080813136
372	0
373	0.00169882394
374	7.445847728e-05
375	0.0008532645297
376	0.001457132299
377	0.0001778974985
378	0.001856941996
379	0.00852349701
380	0.002157047437
381	0.001926086604
382	0.0008101887451
383	0.0005416049792
384	0.000106277007
385	0.002746752345
386	0.002381314369
387	0.0002352653343
388	0.001402612765
389	0.0004738134216
390	0.002469557967
391	2.772082969e-05
392	0.0004546525886
393	0.0004196043211
394	0.004514642199
395	8.427232965e-05
396	0.003721564545
397	0.004416728832
398	0.0001102472036
399	0.0003337270863
400	0.001375096216
401	0.002840727241
402	0.003381372738
403	0.001258161729
404	0.0003799392155
405	0.0005714644328
406	0.0009716632511
407	0.0005147409167
408	0.002822360388
409	0.008420215062
410	0.001463826008
411	0.001837178613
412	0.002626939212
413	0.002544052496
414	0.0008450850523
415	0.0008306013497
416	0.001557399856
417	0.001375837729
418	0.0003109173478
419	0.000500653951
420	0.0005399907637
421	0.001346213338
422	3.034485364e-05
423	0.001538071
424	0.007694300625
425	0.003386535031
426	0.005259874674
427	0.002681774142
428	0.002057877284
429	0.0005004228292
430	0.0003204904632
431	7.95640327e-05
432	0.003741388666
433	0.001354933178
434	0.003958316132
435	0.0001621522306
436	0.008697934714
437	0.001850797668
438	0.0002865952823
439	0.0003915632377
440	0.001240770637
441	0.001313022302
442	0.001511786117
443	0.01381943276
444	0.001703181927
445	0.003908505949
446	0.008345926205
447	0.000358773842
448	0.000406893733
449	0.0004934819345
450	0.0004638284034
451	0.001286284404
452	0.001071712494
453	0.001470760163
454	0.002487325057
455	0.002650288464
456	0.001972278321
457	0.0003242658861
458	0.004043805132
459	0.001216871294
460	0.003902298393
461	0.002688432
462	0.0001340353667
463	0.0004648269589
464	0.0001810275782
465	0.001637611608
466	0.00153006484
467	0.001192647944
468	0.0006624434184
469	0.0006645240899
470	0.0004085636174
471	0.0006283914376
472	0.001820553654
473	0.002976012158
474	0.001660197377
475	0.0009738491113
476	0.005375278997
477	0.001637591881
478	0.002350000158
479	0.00935218102
480	0.002173135825
481	0.001406748875
482	0.004382487402
483	0.003013995703
484	0.003427669474
485	0.00476854903
486	1.815325888e-05
487	0.0003246903717
488	0.001868874174
489	0.006407194077
490	0.004068804652
491	0.008084339319
492	0.0003484379175
493	0.0008149815269
494	0.0008271593488
495	0.004743359711
496	0.001427315975
497	0.003748327499
498	0.004729505768
499	0.001594924599
500	0.003218989024
501	0.001843891366
502	0.002648121463
503	0.0005581765361
504	0.009580915549
505	0.0005861159848
506	0.001089262155
507	0.001238506315
508	0.0004350390365
509	0.0002080871328
510	0.001083792111
511	0.0003592942488
512	0.006966303069
513	0.004249293578
514	0.008298080776
515	0.00206257514
516	0.0003588115849
517	0.002095929302
518	0.008422555161
519	0.0003989468302
520	0.001953866826
521	0.002556727728
522	0.00353008503
523	0.0008999561268
524	0.001535170464
525	0.005435126478
526	0.004753252498
527	0.0007327220185
528	0.0001149482833
529	0.0006083939396
530	0.000674547293
531	0.001211136248
532	0.002916837547
533	0.002636562357
534	0.0003941334278
535	0.0005637142054
536	0.006637722301
537	0.003983878551
538	0.0003539633934
539	0.001316414341
540	0.003896563504
541	0.002850681426
542	0.001562040814
543	0.0004479545091
544	0.0001372888284
545	0.00880176491
546	0.001218309591
547	0.00162138687
548	0.00295499407
549	0.00374756715
550	4.852584584e-06
551	0.006256149477
552	0.001539269799
553	0.0008316602242
554	0.0002781371247
555	0.000197154311
556	0.00518261638
557	0.00582832931
558	0.001006745472
559	0.00385011723
560	0.001250882435
561	0.003530604724
562	0.0005614264624
563	0.0001343271314
564	0.001964802557
565	0.0004099184975
566	0.001563787847
567	0.0003114571879
568	0.007172200259
569	0.0001563280014
570	0.0009216204215
571	0.001545992276
572	0.002795257949
573	0.003772033004
574	0.003257067228
575	0.002069146118
576	0.0004067928374
577	0.003202076233
578	0.002135088213
579	0.005083813819
580	0.00125270265
581	0.00150286756
582	0.0005576667074
583	0.0003144676464
584	0.00362054793
585	1.430333598e-05
586	0.00112775436
587	0.00483949175
588	0.0003471908595
589	0.00012498717
590	0.002047071775
591	0.003030085923
592	0.001444767378
593	0.00395412095
594	0.004615572085
595	0.001446186245
596	0.001403385964
597	0.001916601238
598	0.0003315713669
599	0.0003157470814
600	0.0002083924794
601	0.001458786507
602	0.001688845584
603	0.0001204313171
604	3.678474114e-05
605	3.678474114e-05
606	0.005122281231
607	0.001424739726
608	0.0006378579673
609	0.002503045013
610	0.003082018704
611	0.0009271085402
612	0.0002594344606
613	0.000105311383
614	0.0006978592837
615	0.001254321883
616	0.002029303536
617	0.0008559009228
618	0.001462104202
619	0.001125169952
620	0.004403271705
621	0.001844932839
622	4.819214755e-05
623	0.003053594211
624	0.001676330516
625	0.0008954702805
626	0.003851512281
627	1.454076771e-05
628	0.003379851648
629	0.01033454994
630	0.001647452558
631	0.001948288213
632	0.003321050055
633	0.0009852795154
634	0.0006648648354
635	0.0002570892271
636	0.0006369576139
637	4.176371811e-05
638	0.0006913501153
639	0.0005768596557
640	0.001515308434
641	0.001965131466
642	0.0007915393932
643	0.0003086312329
644	0.001046561962
645	0.01401335668
646	0.0006550771015
647	0.001450495157
648	0.00270061567
649	0.001298709
650	0.0003436654096
651	0.0002538219156
652	0.0004139326252
653	5.616311668e-05
654	0.001064400795
655	0.000769073466
656	0.001286302001
657	0.001941682032
658	0.001673159173
659	0.0007149386221
660	0.005476559317
661	0.003408460948
662	0.01554496238
663	0.001750509034
664	0.001277957882
665	0.002427417348
666	0.001639694514
667	0.00182925699
668	0.0004532674268
669	0.0005943401505
670	0.0001983299879
671	0.0003664353052
672	0.003371021425
673	0.00107192503
674	0.002018331975
675	0.0002882349962
676	0.0003972342878
677	9.184451921e-05
678	0.00257478001
679	0.001431894492
680	0.001626362592
681	0.000644612283
682	0.002424784572
683	0.005173756024
684	0.001842303297
685	0.000561317638
686	0.0006650614929
687	0.007152314729
688	0.0007547495104
689	0.005250348622
690	0.0005810399458
691	0.002361351051
692	0.0002568891916
693	0.0004857584015
694	0.0002354158237
695	0.000441416191
696	0.006764327845
697	0.0004637899867
698	0.002047045516
699	0.001566755625
700	0.004918670726
701	0.00130175638
702	0.0007636253176
703	0.001882362838
704	0.000546272387
705	0.004763726334
706	0.001436337785
707	0.00427522407
708	0.0007329844276
709	0.001356939108
710	0.0009071095942
711	0.001152611045
712	0.0004962008736
713	0.000207224322
714	0.0001123160763
715	3.942779293e-05
716	0.0004554141779
717	0.001197283565
718	0.0009924045896
719	0.0002500469703
720	0.006633266375
721	0.00156950116
722	0.003262771596
723	0.004807202401
724	0.002088502444
725	0.001169752217
726	0.0001110096695
727	0.001420338291
728	0.001418590947
729	0.003722664682
730	0.007750374508
731	0.006594252462
732	0.005265816215
733	7.070844687e-05
734	8.095367846e-05
735	0.0001543995719
736	0.003819102853
737	0.0006341659475
738	0.001313378333
739	0.003884608557
740	0.007616223686
741	0.0009311900722
742	0.0001619858896
743	0.001096205287
744	0.005451230665
745	6.074931882e-05
746	3.264305172e-05
747	0.000438493392
748	0.00578502606
749	0.002367244455
750	0.004041903131
751	0.004595678263
752	0.00450872548
753	0.000591682915
754	0.001088505375
755	0.005908130415
756	0.001082286103
757	0.0009176415824
758	0.001702765245
759	0.003431071737
760	0.001278527493
761	0.001518626559
762	0.002604197971
763	0.002849270287
764	0.002171844241
765	0.002656518677
766	0.001606658804
767	0.0007990126567
768	0.0006382510555
769	0.00279133948
770	0.001702210336
771	0.0004705490818
772	0.002285732203
773	0.001250617476
774	0.0009836850187
775	0.006179278151
776	0.0008834720366
777	4.405086285e-06
778	0.003546557922
779	0.002416452237
780	0.002392629221
781	0.0008008206381
782	1.581094439e-05
783	0.002587066928
784	0.0003303174963
785	0.001582964699
786	0.000368751304
787	0.0006826377427
788	0.0008368287747
789	0.0002338366434
790	0.0002072434151
791	9.370572204e-05
792	6.269754766e-05
793	0.0001985422343
794	0.0007181257644
795	0.002527036509
796	0.003958870446
797	0.009411554321
798	0.003984017
799	9.196476509e-05
800	0.0001690172581
801	0.00526251945
802	0.0003620125596
803	0.004186188165
804	0.0005586376022
805	0.0003637420528
806	0.003264197144
807	0.001012598985
808	0.0025502243
809	0.0003678245105
810	0.002593030007
811	0.01166532626
812	0.0001303091059
813	0.001093732761
814	0.001210046435
815	0.0009675991576
816	0.0005026109317
817	0.0006522963049
818	0.005085127381
819	0.0001117939652
820	0.0006301647989
821	0.007449013737
822	0.0007672068783
823	0.005335312285
824	0.001198698929
825	0.005173466595
826	0.001488850262
827	0.001577992796
828	0.003127206223
829	0.0002977698819
830	0.001975779559
831	1.535530557e-05
832	0.002093855721
833	0.0001046321526
834	0.0001046321526
835	0.000362343575
836	0.001203765501
837	0.0002474477074
838	0.004843048449
839	0.003665136639
840	6.437305802e-05
841	0.005767503524
842	0.0006501328944
843	0.005378942616
844	0.004673369626
845	0.0008369144961
846	0.002118817946
847	0.00301444061
848	0.0007369757553
849	0.002185104702
850	0.0008678438472
851	0.002912836777
852	0.000512872886
853	0.002226981555
854	0.0009596120772
855	0.007640986122
856	0.004011142729
857	0.005723384473
858	2.678084814e-06
859	0.003831623596
860	0.01274981924
861	0.002123195031
862	0.001394606569
863	0.002063057139
864	0.003322583733
865	0.001235818452
866	0.0001402602765
867	0.0009245222071
868	0.002820162859
869	0.0009973867534
870	0.001607650104
871	0.0007133084157
872	0.003183227295
873	0.0002287624946
874	0.004091990077
875	0.0005305162526
876	0.002689896707
877	0.004968659841
878	0.0001475851564
879	0.000299011246
880	0.002045176064
881	0.0003008989609
882	0.001629232767
883	7.981736346e-05
884	4.918256131e-05
885	0.0001973297003
886	0.0007901744827
887	0.007454244098
888	0.003354426749
889	0.00185490662
890	0.0009563310521
891	0.006717978164
892	0.005795038347
893	0.000149921118
894	0.0003104520805
895	0.0001793365674
896	0.001871423116
897	0.00121483004
898	0.003524284051
899	0.0003567574273
900	0.001320525781
901	0.001222704083
902	0.001947073441
903	0.003797682847
904	0.001343880568
905	0.0001613079019
906	3.828337875e-05
907	0.006399862039
908	0.001786213873
909	0.000708214037
910	0.002204965458
911	0.00172663499
912	0.001850523635
913	0.002166071426
914	0.001486710384
915	0.0004083198423
916	0.0001416378512
917	0.001306026195
918	0.00614348094
919	0.007356981016
920	0.001708891091
921	0.004026185109
922	0.0008546999088
923	0.0002444648445
924	0.003228772563
925	0.002016864025
926	0.0001782305206
927	0.0007105080281
928	1.457765639e-06
929	0.0005264305175
930	0.0005796703267
931	0.009674988088
932	0.00286264313
933	0.0006757692207
934	0.001746356905
935	0.01012837436
936	0.001764836638
937	0.002787930116
938	0.003573917398
939	0.0002837157987
940	0.0009727629988
941	5.434604905e-05
942	0.0002194550409
943	0.001574350617
944	0.003979622106
945	0.005755852274
946	0.002158549693
947	0.004075587612
948	0.001501182752
949	0.00332412743
950	0.001043482983
951	0.002622296411
952	0.0102723497
953	0.001276094312
954	0.002125841785
955	0.007667523464
956	0.0004623648864
957	0.0006532030239
958	7.802553474e-05
959	0.0002962689915
960	0.001270890416
961	0.000268538276
962	0.002342826669
963	0.001289502795
964	2.466023291e-06
965	0.0001148619298
966	0.003156852645
967	0.0002602211107
968	0.001307370438
969	0.004634827172
970	0.0006338559436
971	6.396283003e-05
972	0.0004258234481
973	0.005278416346
974	0.000348529355
975	0.001028370036
976	0.0007273695762
977	0.003282516704
978	0.0006702205231
979	0.009656591234
980	0.006807299105
981	0.004178829382
982	0.0004362999116
983	0.00124343306
984	0.001935321194
985	0.001405231309
986	0.0001108877315
987	0.00251745971
988	0.001533028082
989	0.001572658816
990	0.01828284275
991	0.0004340039135
992	0.00187696087
993	0.004394105776
994	0.005366513979
995	8.174386921e-05
996	0.0003183106267
997	0.0001741008962
998	0.000239104937
999	0.001079067549
1000	0.0002107059871
1001	0.00266905363
1002	0.0009959669537
1003	0.005621457229
1004	8.794380502e-05
1005	0.001372579966
1006	0.01005447368
1007	0.00323889599
1008	0.005780734614
1009	3.199107414e-05
1010	0.0009761041454
1011	0.0007708643518
1012	0.001914787271
1013	0.003267865007
1014	0.001221718822
1015	0.001781625732
1016	0.0002495912806
1017	0.0001610354224
1018	0.000331282461
1019	0.001191775213
1020	0.001227651028
1021	0.0004044414529
1022	0.003232067796
1023	0.007053018487
1024	0.008269639368
1025	0.0008754907211
1026	0.003463970974
1027	0.002985996511
1028	0.0004509727674
1029	0.004282367997
1030	0.01213538132
1031	0.0007221983959
1032	0.0004525837091
1033	0.001115442457
1034	0.0006196033626
1035	0.001624143159
1036	0.0008570615447
1037	0.0004554793455
1038	0.002294847272
1039	0.001454300295
1040	0.0005999328626
1041	0.001171166215
1042	0.0007871689138
1043	0.0005885730398
1044	0.00370616681
1045	0.001401204983
1046	0.001843800649
1047	0.0003921205996
1048	0.002217359967
1049	0.001207905278
1050	0.005123100801
1051	0.001670115614
1052	0.0004133138042
1053	0.0007165037146
1054	0.001065443816
1055	0.003794019671
1056	0.0005514703404
1057	0.005798680746
1058	0.000998227917
1059	0.001325264141
1060	0.0004661551612
1061	0.007626177906
1062	0.003794391345
1063	0.001719738031
1064	0.002729360137
1065	0.0005227752837
1066	0.0002905964875
1067	0.0002522163176
1068	0.002744603442
1069	0.0001796631325
1070	0.0004472067939
1071	0.0056433859
1072	0.002019295507
1073	0.00185077857
1074	0.001044299498
1075	0.00381831405
1076	0.01814186764
1077	0.0004123639591
1078	0.001244080719
1079	0.004079622313
1080	0.0006094318818
1081	0.005184549435
1082	0.001017287161
1083	0.0004848622575
1084	0.003545642881
1085	1.146943066e-05
1086	0.002795408289
1087	0.001295242659
1088	0.001027353612
1089	0.0009219858995
1090	0.0007229651248
1091	0.003150086104
1092	0.001916938041
1093	0.002928959247
1094	0.004964970064
1095	3.299727516e-05
1096	6.100817434e-05
1097	0.00241370419
1098	0.001034777369
1099	2.784642159e-06
1100	0.0008655240396
1101	0.001252915219
1102	0.0006755770246
1103	9.435663262e-05
1104	0.004425165787
1105	0.002974800594
1106	0.0009177820767
1107	0.0004464956481
1108	0.0009506142142
1109	0.0002053607445
1110	0.01254243294
1111	0.002942363954
1112	0.0003447603049
1113	0.005972576661
1114	0.001385217806
1115	0.003076388873
1116	0.0006884831518
1117	0.0002239384359
1118	0.004957558135
1119	0.001582953255
1120	0.005077449567
1121	0.0008773478489
1122	7.7506812e-05
1123	0.0007007901907
1124	0.0002614001521
1125	0.0002386767926
1126	0.0005417352273
1127	0.000446408318
1128	0.002069717169
1129	0.0003844697355
1130	0.001137260475
1131	0.0009687837142
1132	0.0007536017225
1133	0.003112932105
1134	0.000691850269
1135	0.0004505553654
1136	0.0005571634095
1137	0.004969626658
1138	0.001144115166
1139	0.005002073229
1140	0.00303668441
1141	0.0004960064834
1142	0.001220994633
1143	0.003932663393
1144	0.004642127233
1145	0.0005377534782
1146	0.00094265194
1147	0.001088631865
1148	0.0009406342005
1149	0.002325506952
1150	0.006444522907
1151	0.00354091084
1152	0.004373359185
1153	0.002253335219
1154	0.008825975289
1155	0.004077992119
1156	0.0005791655242
1157	0.00240303771
1158	0.002731417604
1159	0.002136180995
1160	0.001503315172
1161	0.000653275009
1162	0.0005434372159
1163	0.002756390745
1164	0.0005102061046
1165	0.007436860295
1166	0.006259987693
1167	0.003270453885
1168	0.00060000896
1169	0.002992861322
1170	0.003388318515
1171	0.003842894287
1172	0.002892137323
1173	0.0004888366684
1174	0.002935785462
1175	0.0003967674781
1176	3.055085587e-05
1177	1.685391438e-05
1178	0.009153478848
1179	0.002204533583
1180	0.00223138715
1181	0.002834701756
1182	5.307976588e-05
1183	3.869209809e-05
1184	0.0001411716621
1185	0.005390569583
1186	0.001851302836
1187	0.0009978818486
1188	0.001327835137
1189	0.001352713803
1190	0.0002922262711
1191	0.0009975912072
1192	0.002836147204
1193	0.003048605055
1194	0.002001348392
1195	0.003109789659
1196	0.002361720652
1197	0.003125656446
1198	0.001256860977
1199	0.001800863514
1200	0.0001796185286
1201	0.0001644414169
1202	0.0005580247884
1203	0.0003317434665
1204	0.0007516645014
1205	0.0005640817428
1206	0.00734783328
1207	0.01625919349
1208	0.0009455741307
1209	0.002548758133
1210	0.0002877847576
1211	0.0003221470401
1212	0.003181937964
1213	0.0002827539153
1214	0.00416354011
1215	0.007126361452
1216	0.003027229893
1217	0.00215968132
1218	0.001887519503
1219	0.006358985149
1220	0.004939562644
1221	0.007057938504
1222	0.004244259608
1223	0.0035418742
1224	0.008756043547
1225	0.001053480463
1226	0.001241799451
1227	0.0008002735052
1228	0.001804221037
1229	0.00106046243
1230	0.0002300656208
1231	0.001830517558
1232	0.0007790217199
1233	0.0006500016811
1234	0.003385542227
1235	0.003390853441
1236	0.0005817704181
1237	0.004996105213
1238	0.001345727314
1239	0.003228209333
1240	0.0008059795849
1241	0.0006157276409
1242	0.0004575543992
1243	0.002921221531
1244	0.0002063232102
1245	0.0006349152302
1246	0.0002942336418
1247	0.0005274708171
1248	0.002254965966
1249	0.0004774711546
1250	0.001871287132
1251	0.0004404201212
1252	0.002107672225
1253	0.000729958177
1254	0.001988791707
1255	0.001606818847
1256	0.001192023046
1257	0.00194129368
1258	0.001648009249
1259	0.0003058575977
1260	0.0004008567536
1261	0.002545609316
1262	0.003356634025
1263	0.001036527917
1264	0.0008186719315
1265	0.0009159275903
1266	0.0007760142875
1267	0.00277443923
1268	0.0001286376022
1269	0.000125640327
1270	0.001644547299
1271	0.0004660967866
1272	0.0004629639987
1273	0.001472370354
1274	0.0008524660468
1275	0.0009487799019
1276	0.0008142800581
1277	0.00155223676
1278	0.0006091304399
1279	0.0002563158582
1280	0.002159226533
1281	0.001208631232
1282	0.001326097547
1283	0.001973013162
1284	0.004323616662
1285	0.002135807378
1286	2.617166213e-05
1287	0.0005029157191
1288	0.00124249531
1289	0.001869175407
1290	0.001800889868
1291	0.0012293024
1292	0.005610728305
1293	0.0003214850137
1294	0.003269167459
1295	0.003174873252
1296	0.007296110218
1297	0.00305830623
1298	0.002055577692
1299	0.001828231032
1300	0.01777449163
1301	0.001157014947
1302	0.002240803171
1303	0.003260224556
1304	0.001141142485
1305	0.0009034466735
1306	0.001358656216
1307	0.005022847613
1308	0.004178550646
1309	0.001013084527
1310	0.001949382643
1311	0.0003898048107
1312	0.003468573944
1313	0.002477189133
1314	0.001946589584
1315	0.006070937548
1316	0.004453479474
1317	0.0001549682107
1318	5.394187099e-05
1319	5.853171187e-05
1320	0.004955380765
1321	0.009361168377
1322	0.001179195851
1323	0.003399739312
1324	0.0001425634165
1325	0.0003240190338
1326	0.0003764270167
1327	0.004912178667
1328	0.004401415167
1329	0.005848582183
1330	0.006492242206
1331	0.006312390545
1332	0.000380248351
1333	0.0127531754
1334	0.01695946578
1335	0.0006048549761
1336	0.007747923001
1337	0.001469368695
1338	0.004488230993
1339	0.0002085376931
1340	0.003132781888
1341	0.001698527961
1342	0.00225666677
1343	0.002061668546
1344	0.0006061944647
1345	5.340599455e-05
1346	0.0001466212534
1347	0.001822633916
1348	0.000477243377
1349	5.596246246e-05
1350	0.004410537639
1351	0.0003796110904
1352	0.0001728062849
1353	0.004994327453
1354	0.003780986886
1355	0.0003065389694
1356	0.005085985752
1357	0.002621131454
1358	0.009315194192
1359	0.003077208901
1360	0.001679647617
1361	0.001174561331
1362	0.0001017828008
1363	0.0001945472417
1364	0.002655976597
1365	0.004022759111
1366	0.0004688821854
1367	0.001329677644
1368	0.004059264671
1369	0.0004859344112
1370	0.002417982878
1371	0.003343510256
1372	0.003809216327
1373	0.004632728963
1374	2.469637991e-05
1375	0.0009377128364
1376	0.002076375566
1377	0.002505232891
1378	0.00534265769
1379	0.009898004031
1380	2.19346049e-05
1381	0.001045491854
1382	0.001149059058
1383	0.0004290435447
1384	0.0006500233815
1385	0.0002570490651
1386	0.003239627
1387	0.001313601437
1388	0.00434669934
1389	0.005182214114
1390	0.001525796858
1391	0.001763357544
1392	0.004428755322
1393	0.006743844718
1394	0.00196052191
1395	0.0008930979408
1396	0.004724268989
1397	0.0003724517951
1398	0.001173147615
1399	0.0008135500506
1400	0.004022647074
1401	0.0003866257947
1402	0.007144608126
1403	0.000486305968
1404	0.002219102696
1405	0.005227897786
1406	0.0002722524978
1407	0.0006203905541
1408	0.001370835705
1409	4.265667575e-05
1410	9.803814713e-05
1411	0.002916056289
1412	0.005313418292
1413	0.001579258243
1414	0.0002389194186
1415	0.0004351110494
1416	0.0006809421606
1417	0.0004437003619
1418	0.001394468118
1419	0.004698894204
1420	0.001739396032
1421	0.001156193697
1422	0.009385891396
1423	0.009359542712
1424	0.002273416997
1425	0.0008582766749
1426	0.0008631320093
1427	0.0003683375469
1428	0.0003186817471
1429	0.005516460914
1430	7.901907357e-05
1431	8.446866485e-05
1432	0.002885978342
1433	0.002984702449
1434	0.00346182343
1435	0.0001817355639
1436	0.0009288257794
