node_id	error
0	0.003425906276
1	0.0002400267166
2	0.001865738555
3	0.00113275657
4	0.001708882509
5	0.001278883196
6	0.0006032710375
7	0.001585130435
8	1.653173327e-05
9	0.001284824785
10	0.0007616120439
11	0.0002619093244
12	0.001092391498
13	0.0001599795125
14	0.0002616008263
15	9.376732462e-05
16	0.0005781647831
17	0.0006726507658
18	0.001170807318
19	0.0003269917359
20	0.0005743189114
21	0.001596798598
22	0.005712536548
23	0.001541328178
24	0.002167622292
25	0.001695983024
26	0.0001365047402
27	0.002629081638
28	0
29	0.003835096229
30	0.000697304457
31	0.0001543076262
32	0.001493811563
33	0.0005062517055
34	0.0001024351275
35	0.005514708087
36	0.00121855773
37	0.0001049624201
38	0.0001352102023
39	0.0003223526311
40	0.000292354046
41	0.0003040514184
42	0.0008234552589
43	0.002016552522
44	0.000142375381
45	0.001295529218
46	0.001013285785
47	0.0009221934692
48	0.002610349015
49	0.000652669845
50	0.002598030128
51	0.01027262496
52	0.007292216324
53	0.002910955159
54	2.389147963e-05
55	0.003016759887
56	0.0002043641117
57	0.0005215807674
58	0.0006191089394
59	0.0001392482375
60	0.002389071495
61	0.0009765703542
62	6.901438791e-05
63	0.0001426051414
64	0.0002405965785
65	0.0009809650907
66	0.0003935685011
67	3.004541324e-05
68	0.000111244323
69	0.008271140282
70	0.006309121999
71	0.003604292761
72	0.0003951611636
73	0.0009832702148
74	0.0008742379861
75	0.002282512669
76	0.0003638945218
77	0.000465372669
78	0.0002488844096
79	0.002424746149
80	0.0005888999385
81	0.001466251742
82	0.0002634205619
83	0.001328045359
84	0.0001215593899
85	0.0009577751375
86	0.005868267866
87	0.001289981667
88	0.0002840563454
89	0.002624876876
90	0.0002760680577
91	0.0001644665608
92	0.0002465495497
93	0.0006431998901
94	0.001874739174
95	0.0001408740551
96	0.001324695964
97	0.0004210941449
98	0.001319862231
99	0.00069780946
100	0.001237671615
101	0.000230043303
102	0.0003177318641
103	0.0001850833943
104	0.002258243946
105	0.0002258012669
106	0.001221488016
107	0.0003995195779
108	0.0001219402085
109	0.004676057986
110	0.001552676174
111	0.000542849922
112	0.003871663755
113	0.004559490868
114	0.0005957841409
115	0.0009388190955
116	0.005222169057
117	0.0004590001099
118	7.91256338e-05
119	0.0008254351932
120	0.0001922173039
121	0.0006383017523
122	0.001097438933
123	0.0009822925855
124	0.0002561349683
125	0.006906563505
126	0.0004575749104
127	0.0007655268974
128	0.001240069708
129	0.0007634280819
