node_id	error
0	0.004536308508
1	0.0003604485149
2	0.001194688452
3	0.0008843419658
4	0.0007185253971
5	0.0002211662369
6	0.006027546117
7	0.002853559565
8	0.003170633557
9	0.003743705253
10	0.0003305833315
11	0.0002026545909
12	0.0002788638809
13	0.0003566188163
14	0.0003105307443
15	5.906619131e-05
16	0.0009397489375
17	4.813252683e-05
18	0.0003075631192
19	0.000553159486
20	0.001494596447
21	0.0008263313958
22	0.000529882137
23	0.0005735566389
24	0.00256290063
25	0.004066241538
26	0.001547493336
27	0.004387757123
28	0.0002522923621
29	0.000545231861
30	0.0007115149176
31	2.764371507e-05
32	0.0002874525186
33	0.001180951463
34	0.0002948475936
35	0.0016272239
36	0.0001156766279
37	0.003610566773
38	0.00118898825
39	0.0002540320032
40	6.949708524e-05
41	0.0002950714428
42	0.0003087003967
43	0.001239559322
44	0.0004476646041
45	0.0001442114669
46	0.0003744465606
47	0.00178703157
48	0.0004720178445
49	8.775782037e-05
50	0.008534963012
51	0.002690651803
52	0.006190004991
53	0.005450895843
54	0.0002753199763
55	0.0006206865798
56	5.06009676e-05
57	0.0004071507776
58	0.001553290501
59	0.0007955804438
60	0.002476553475
61	0.001190343538
62	0.0004563780679
63	0.0003153502131
64	0.0003302819668
65	4.509654762e-05
66	0.0002868375156
67	3.487944739e-05
68	8.841417125e-05
69	0.0008359532341
70	0.002438152217
71	0.004307758756
72	1.507145476e-05
73	0.0006324723202
74	2.178721755e-05
75	0.003720518639
76	0.0002884174608
77	0.0005547761479
78	4.98081266e-05
79	0.0005574127788
80	0.0009659339354
81	0.00183731562
82	0.000284497676
83	0.001840649596
84	0.0002817300431
85	0.00352370822
86	0.002145048841
87	1.656405854e-05
88	0.0002941160413
89	0.009570352445
90	0.001581448676
91	0.001122485697
92	0.0001923440446
93	0.0002691660689
94	0.001124003023
95	0.0001481402698
96	0.0007016463223
97	0.0001884088817
98	0.0004248227169
99	0.0003297896631
100	0.0004305893453
101	0.0004929936
102	0.0009731541099
103	0.00019435746
104	0.003764336462
105	0.0002092469592
106	5.982601648e-05
107	0.001827270168
108	0.0006257232686
109	0.0006022707536
110	0.003185161524
111	0.004797124664
112	0.003087697925
113	0.0001914508946
114	0.0003796902488
115	0.0008275512149
116	9.629862307e-05
117	0.001227759554
118	0.0001672176102
119	0.0001079988782
120	3.470023333e-05
121	0.0008508589885
122	0.0005481305618
123	0.000730673681
124	2.803352575e-05
125	0.00363894128
126	0.0002267372995
127	0.0002642600352
128	0.001694435622
129	7.070162415e-05
130	0.006411820298
131	0.0001862895005
132	0.005833420092
133	0.0008392014492
134	0.0002213059298
135	0.004703761593
136	0.0003088244417
137	0.0004808612132
138	0.005257318506
139	0.002049385681
140	0.000111103513
141	0.0001096804546
142	1.093079727e-05
143	0.001636971107
144	9.110501197e-05
145	0.0006781069986
146	0.0009139292308
147	0.0002596911507
148	0.0006715327308
149	0.0001503760052
150	0.0009139552294
151	0.0002945344045
152	0.002004846318
153	0.003275856839
154	9.292614407e-05
155	4.645308861e-05
156	0.0001545095103
157	0.0004373742345
158	0.0004723186915
159	0.0006328299138
160	0.003892699678
161	0.0004673144987
162	0.004458150487
163	0.003324579099
164	0.0006472959425
165	0.003539228178
166	0.002379604214
167	0.0003312085138
168	0.0004896963508
169	0.003165422909
170	0.0002347995862
171	0.001190854556
172	0.0003558645586
173	0.004500843098
174	0.0008515011518
175	0.000852673047
176	0.0008727207328
177	0.0001521900905
178	0.0001034948433
179	0.0004446721494
180	0.00619917692
181	0.0005472933379
182	0.002884976923
183	0.007060769989
184	0.0002303241424
185	3.742321225e-05
186	5.855641277e-05
187	3.0626703e-05
188	2.615803815e-05
189	0.001190809785
190	0.002155362757
191	0.0005363890634
192	0.001446847967
193	0.002373924113
194	0.005946104043
195	0.0004901927093
196	0.01181368852
197	0.0009842530158
198	0.001476199045
199	0.00580052972
200	0.004863436462
201	0.003657662292
202	0.002070080184
203	0.002971023678
204	0.003549353789
205	0.004184493227
206	0.002753422362
207	3.887502718e-05
208	0.002712825443
209	0.00287020954
210	0.0004420131228
211	0.0004306297865
212	0.0005376097718
213	0.0003227249128
214	0.0001295964607
215	0.001526538488
216	0.0002569676098
217	0.009473279614
218	0.007387861814
219	0.0001957392964
220	0.0001276312921
221	0.00371360882
222	0.0002884124758
223	0.000353347658
224	0.001508538528
225	0.00226200392
226	0.0006938666379
227	0.0009440500076
228	0.0001879796067
229	0.0001168803198
230	0.0003206749551
231	7.710571604e-05
232	0.005315917371
233	0.00758223454
234	8.362415898e-05
235	0.0007852346033
236	0.001789700915
237	0.0008509318079
238	3.978201638e-06
239	7.901907403e-06
240	0.001290413545
241	0.0006705266148
242	4.904632149e-06
243	4.904632149e-06
244	0.0004356955468
245	0.004298953884
246	0.003423027157
247	0.0008583656492
248	8.04789599e-05
249	0.001984966896
250	0.000609828904
251	1.634877382e-06
252	9.082652146e-07
253	0.0008620978546
254	0.0007584327918
255	0.0007216783645
256	7.538656216e-05
257	0.003195182123
258	0.008551021077
259	0.0007647876016
260	8.639478842e-05
261	0.00073332556
262	0.001610187592
263	0.0002103230007
264	0.002797066204
265	0.002897821958
266	0.0001376442532
267	0.0005899946083
268	0.0001909984626
269	0.001615431344
270	0.0007707897837
271	0.008083188206
272	0.002810897051
273	0.0004146370169
274	0.002522748217
275	0.003853104745
276	7.055351081e-06
277	0.0003396564204
278	0.00036790226
279	0.0004121852328
280	0.001481094874
281	0.0001398611728
282	0.0003824332792
283	0.0001411939798
284	0.0003218567492
285	0.0002721352559
286	2.121554618e-05
287	7.600591103e-05
288	0.0001043309724
289	0.001868184452
290	4.955465969e-06
291	0.002862335489
292	0.00330713558
293	0.0003266704106
294	0.0002405215888
295	0.002092871638
296	0.004672812494
297	0.007142417329
298	4.998847514e-05
299	0.0007913929586
300	0.002153966244
301	0.0008480373159
302	0.0006885271561
303	0.002797796749
304	7.524167618e-06
305	6.291976853e-05
306	0.0005862578082
307	0.0003234655109
308	0.000291564274
309	0.0005257598646
310	0.0005197552128
311	0.0002091737358
312	0.0002721438232
313	0.0004527152286
314	0.004154680567
315	0.0001569848172
316	0.000257728089
317	8.662557669e-05
318	0.0004411258148
319	0.000937774925
320	0.0001584856981
321	0.0003586983211
322	0.000587643134
323	0.0006198920762
324	2.11920585e-06
325	0.0004289337098
326	0.003259597251
327	0.001682051361
328	0.003473217235
329	0.001579006181
330	0.003506482155
331	0.001557712732
332	0.0003582924034
333	0.005741052867
334	0.0003489233201
335	0.0001735897735
336	0.0004505493835
337	0.004005520653
338	0.002089625484
339	0.000515849049
340	0.002301594296
341	0.0002474457312
342	0.002264661464
343	0.00143158244
344	0.002663866708
345	0.0004799799676
346	0.0005463251252
347	0.00208878521
348	0.0008205461351
349	0.0009517769946
350	0.0002284185207
351	0.0003898355143
352	0.008464324735
353	0.002766200286
354	0.002126898558
355	0.001237358214
356	0.002220536079
357	0.000129520736
358	0.0001247412527
359	0.0003402346601
360	0.001751718452
361	0.004830441816
362	0.0004632323225
363	0.0007669368448
364	0.002960234041
365	0.005924914212
366	0.005142757005
367	0.001926877905
368	8.223091186e-06
369	0.0001046789474
370	0.000447834198
371	0.000423375247
372	0.0001603970181
373	0.0001468188588
374	0.008060581443
375	0.001495639972
376	4.414006323e-06
377	0.001291142331
378	0.001290750012
379	0.003419429618
380	0.003997175404
381	0.003825292547
382	0.0008635135259
383	0.0004200660861
384	0.001887447404
385	0.003690359742
386	0.006436251578
387	5.921314202e-05
388	0.001096513206
389	4.949215525e-05
390	0.0003930643552
391	0.0002636211617
392	5.736302258e-05
393	1.446618046e-05
394	0.0007197255029
395	0.000710253121
396	0.001470166148
397	0.00477627207
398	0.0009815813619
399	0.007008582211
400	0.001094734949
401	0.002278888494
402	0.002452695242
403	0.0004120592122
404	0.0002147677523
405	1.446598165e-05
406	0.0007402658256
407	0.0001555021148
408	0.0003301019606
409	0.0009328033378
410	0.007363305763
411	4.515917657e-05
412	0.008329807511
413	0.000600341644
414	0.001479274938
415	0.001705597338
416	0.001850875646
417	0.003180795575
418	7.738297727e-05
419	4.193708208e-05
420	0.0001717024259
421	0.0001858744067
422	0.0003760289596
423	0.0003697514093
424	0.00119696211
425	0.0002297451822
426	0.000536602303
427	0.004560398128
428	0.001297911719
429	0.0002888127913
430	8.991825611e-06
431	8.991825611e-06
432	0.0005037350085
433	0.001274163062
434	0.0007294895926
435	0.00592627401
436	0.002677522181
437	0.0007492352578
438	0.0007329456672
439	1.539139905e-05
440	0.006377428763
441	0.008393522313
442	0.001054005753
443	0.01022067995
444	0.00117022263
445	0.0003937581412
446	2.933815545e-05
447	5.132995978e-06
448	4.359672984e-06
449	0.0001411788901
450	0.00096980771
451	0.001247280822
452	0.000635857354
453	0.0004722863259
454	0.003553343676
455	0.002185857032
456	0.002768451591
457	0.001340832414
458	0.0021490048
459	0.0001199913952
460	0.004284060918
461	0.002074886696
462	0.0004962431168
463	0.0002877588205
464	4.277985113e-05
465	0.001427715283
466	0.0003638710115
467	0.0005515630469
468	2.603969943e-05
469	0.0009248199125
470	2.669987896e-05
471	0.0001287364718
472	0.0007682175033
473	0.001743871331
474	0.004935460602
475	1.765903857e-05
476	0.0001125132398
477	0.0008100502816
478	0.002317141948
479	0.0003602702388
480	0.003511723837
481	6.874940201e-06
482	0.0002029609582
483	0.001527446467
484	0.002036995262
485	0.003658790813
486	0.0001154024948
487	0.0003188571323
488	0.0009306331709
489	0.007960367053
490	0.005946945506
491	0.005510880761
492	0.006037425122
493	3.57482983e-05
494	0.001093999541
495	0.002447140586
496	7.686546553e-05
497	0.004138533673
498	4.105208065e-05
499	0.0007665486273
500	0.005371745175
501	0.00070445329
502	0.002275299369
503	0.0001877628358
504	0.005958883058
505	0.0005117246085
506	0.001200613807
507	0.0004303031426
508	3.324483487e-06
509	0.0002126261121
510	0.001291981534
511	0.0002744289879
512	0.001036803568
513	0.004256190051
514	0.001324225315
515	0.001488512481
516	0.003939359554
517	0.001776654651
518	0.002022833155
519	4.625966598e-05
520	0.003544014549
521	0.002512168217
522	0.006410508042
523	0.001187095794
524	0.00283354993
525	0.0007429303618
526	0.001875135022
527	1.153214604e-05
528	0.003003847422
529	0.001652428086
530	0.0004583947358
531	0.001725887553
532	0.005287581621
533	0.005629363225
534	0.0003140488806
535	0.0008857101038
536	0.001017307931
537	0.001029878236
538	7.019471329e-05
539	2.022576839e-05
540	0.001998918185
541	0.0003427981418
542	0.0008037029844
543	0.0006098023839
544	1.649812476e-05
545	0.00264841979
546	0.0005954395531
547	0.001821050704
548	0.001546748416
549	0.003361050568
550	0.0009811256183
551	0.001237363503
552	0.0002003812612
553	0.001240294257
554	0.0003362990037
555	0.0002788065569
556	0.001033086979
557	0.001475477365
558	6.953446455e-05
559	8.8014631e-05
560	0.0006136077304
561	0.002654129212
562	0.0009588901731
563	0.0005086658252
564	0.0005380586965
565	0.0008176079951
566	0.0005444617987
567	0.0005255069186
568	0.003069567718
569	0.000312811252
570	0.0006224695474
571	0.000405724975
572	0.0004051653955
573	1.510169451e-05
574	0.003253196105
575	0.003055456003
576	0.0003584055676
577	0.0005566835563
578	7.419495275e-06
579	0.001502654104
580	0.001400910239
581	0.0007002590362
582	0.003223349633
583	0.0003252098853
584	0.003384420208
585	0.0009569245033
586	0.003980745776
587	0.003586974851
588	5.583257772e-05
589	0.001399972704
590	0.0009450881122
591	0.001387395276
592	0.0003385374981
593	0.00314643572
594	0.000154059392
595	0.0002559849161
596	0.007060882102
597	0.003033245256
598	0.0006942816362
599	5.240691743e-05
600	0.001549958203
601	0.001854439954
602	0.006226896559
603	0.00125743561
604	2.452316076e-06
605	2.452316076e-06
606	0.004033480578
607	0.0007264252117
608	0.0002589237473
609	0.006304860991
610	0.001574937202
611	0.0006873169229
612	0.0001340703846
613	0.002475874583
614	0.0001987031904
615	0.0001531868326
