node_id	error
0	0.001346493264
1	0.0006348377105
2	0.0008768667819
3	0.00027992478
4	0.00199627048
5	0.0003958953389
6	0.001438617161
7	0.000799935018
8	0.001563856878
9	0.001241202911
10	6.834094173e-05
11	0.0003554310632
12	0.0004703191521
13	0.0002675645138
14	0.000164475628
15	0.0002596352128
16	0.00173727664
17	0.001377310447
18	0.0008147872275
19	0.0003748855914
20	0.0002892040806
21	0.001119231878
22	0.001354707004
23	0.0004265287943
24	0.001852305435
25	0.003923951034
26	0.001947410576
27	0.0004669110053
28	0.000459305982
29	0.006854427181
30	0.0002479701808
31	0.001311212782
32	0.002950817567
33	5.926186199e-06
34	0.0005466264892
35	0.0009941998748
36	0.001301546724
37	0.00121146986
38	0.001154486231
39	0.0004122136251
40	4.950045386e-06
41	0.0002031543411
42	0.0005411480389
43	0.004257928733
44	0.0009536218568
45	0.000534521369
46	0.0004575573051
47	0.0007845882607
48	0.0006384644114
49	0.0002152390584
50	0.002182163008
51	0.003707492266
52	0.002654413214
53	9.862020131e-05
54	0.002274925583
55	0.00336500535
56	0.0001561673007
57	0.0002707114162
58	4.339402743e-05
59	0.0004769694806
60	0.0001967813884
61	0.0003964229952
62	0.0007366407118
63	0.0001336620257
64	0.001477035339
65	3.521731559e-05
66	0.0002715238594
67	2.896911896e-05
68	2.002270703e-05
69	0.004335102342
70	0.002426046964
71	0.002715373854
72	0.0003081169688
73	0.001972025495
74	0.0002566164209
75	0.001524653656
76	0.0004943362233
77	0.001615242997
78	1.703737217e-05
79	0.001578957189
80	0.001796243519
81	0.00233103529
82	0.0006776104877
83	0.003498979338
84	0.001362509532
85	0.002136687662
86	0.001040138419
87	0.0008173397389
88	0.0003897234164
89	0.004944788306
90	9.946616207e-05
91	0.001709585584
92	0.0006336752149
93	0.003385570562
94	0.0001729449301
95	0.001161360215
96	0.001420905823
97	6.021798849e-05
98	0.0007758089311
99	0.0006548514855
100	0.001831244507
101	0.0002153401049
102	0.001416652877
103	0.0005956836346
104	0.004624962374
105	0.0001343577532
106	0.0002459579041
107	0.0005493580158
108	6.715011825e-05
109	9.526514365e-05
110	0.0006871815773
