node_id	error
0	0.002570169137
1	0.002382640152
2	0.001741728639
3	0.004104195383
4	0.002048477513
5	0.004478191682
6	0.002083957837
7	0.002593416809
8	0.002993249503
9	0.002397822868
10	0.003617114362
11	0.00377555292
12	0.0007689562709
13	0.002025911159
14	0.004392204881
15	0.0009484540294
16	0.004084536575
17	0.00309563135
18	0.004181923562
19	0.003121161573
20	2.123145056e-05
21	0.003266307441
22	0.003093950962
23	0.0008840119866
24	0.002880305152
25	0.003236850811
26	0.004091389855
27	0.02965435698
28	0.003528017678
29	0.01854480506
30	0.001256400441
31	0.0167785197
32	0.03367466583
33	0.001088585405
34	0.003606246939
35	0.003449175977
36	0.002470317512
37	0.0001926819585
38	0.002141699256
39	0.003931551994
40	0.0385730549
41	0.003260330987
42	0.0030389598
43	0.004096432767
44	0.002089330296
45	0.004142632949
46	0.003326235025
47	0.002104044398
48	0.002312099482
49	0.002699881749
50	0.001718947305
51	0.00352332618
52	0.003073868503
53	0.00500710216
54	0.002693606929
55	0.003564494358
56	0.003512185985
57	0.002866942349
58	0.004331631082
59	0.002274677448
60	0.003230090609
61	0.004413981501
62	0.003842964491
63	0.001459207204
64	0.0005158572553
65	0.002005602807
66	0.002900532164
67	0.0009544539898
68	0.003924481372
69	0.004201353203
70	0.003633592809
71	0.003143051836
72	0.003781128056
73	0.003297218604
74	0.005317303955
75	0.002774094081
76	0.0006277762765
77	0.004402412167
78	0.005425414391
79	0.002454092895
80	0.03358461409
81	0.00407175865
82	0.004123275459
83	0.003067636239
84	0.001693621764
85	0.01983753733
86	0.0009422433161
87	0.002829463795
88	0.003551666232
89	0.001886850622
90	0.001647557384
91	0.003508366295
92	0.004352094417
93	0.001951261529
94	0.005361191368
95	0.002413129768
96	0.002532788636
97	0.002966962407
98	0.002909329545
99	0.003988080426
100	0.001856656826
101	0.006622517974
102	0.003217889873
103	0.002140304413
104	0.002740189507
105	0.001991088912
106	0.002995765277
107	0.001840003907
108	0.00309265604
109	0.002935623494
110	0.001941902977
111	0.003165197259
112	0.002547250466
113	0.002697845323
114	0.003878624138
115	0.003501805136
116	0.003576173937
117	0.004094295653
118	0.002618759556
119	0.003047833531
120	0.002111710386
121	0.003138833891
122	0.001682358246
123	0.002642347255
124	0.0039185934
125	0.002781313295
126	0.003009549993
127	0.003506696319
128	0.003287647135
129	0.00323164767
130	0.0003853398184
131	0.003843868652
132	0.002827252105
133	0.006106685722
134	0.00231192329
135	0.003393146073
136	0.003808840582
137	0.002345955187
138	0.002929650402
139	0.003335408304
140	0.002365255301
141	0.002738927548
142	0.003344366923
143	0.002561309637
144	0.004212173579
145	0.003018519825
146	1.914148153e-05
147	0.002820852378
148	0.0025037558
149	0.001430839722
150	0.001816423205
151	0.002463813004
152	0.004279579193
153	0.002311887575
154	0.003912903095
155	0.001936919156
156	0.002886540452
157	0.0009717960219
158	0.001596885604
159	0.03892683306
160	0.003142262012
161	0.004353518108
162	0.00393397374
163	0.005047688054
164	0.009808372565
165	0.002016301383
166	0.002555004136
167	0.001749333959
168	0.002404976389
169	0.004410968165
170	0.001868895907
171	0.001737999644
172	0.003852473718
173	0.003644549384
174	0.003231824463
175	0.001673996915
176	0.004203408764
177	0.004041946184
