node_id	error
0	0.00413192856
1	0.0007669481598
2	0.0007369154779
3	0.00163592578
4	0.0001966767057
5	0.001574458301
6	0.003643293882
7	0.0003620124615
8	0.001312056097
9	0.001530261618
10	0.002880596062
11	0.0007358443424
12	0.0007342887492
13	0.0008605657026
14	0.001461980214
15	0.0008112070124
16	0.002603716688
17	0.0004223749005
18	0.0004039323012
19	0.001249513719
20	0.0005686110896
21	0.00020444152
22	0.00799301438
23	0.002359096134
24	0.001302837879
25	0.00134721089
26	0.001470900728
27	0.005548441897
28	0
29	6.378839461e-05
30	0.002315053973
31	0.0006294057191
32	0.001925897564
33	0.0005936872443
34	0.001786505823
35	0.008375218971
36	0.00158874032
37	0.002599470762
38	0.002194287313
39	0.001449865407
40	0.0002119131411
41	0.0002722173291
42	0.001314618223
43	0.003969020471
44	0.003120727058
45	0.0006347642002
46	0.00120099446
47	0.0002979501957
48	0.0003872137168
49	0.00091186535
50	0.001023585839
51	0.006031059676
52	0.00372824717
53	0.001134826516
54	0.0008927307657
55	0.00237991697
56	0.0007183494954
57	0.0007442926928
58	0.001086338826
59	0.0006569697371
60	0.0002963646534
61	2.314685395e-05
62	0.001073955456
63	0.001201659578
64	0.000597679286
65	0.0006491695105
66	0.001049459109
67	0.0001250118074
68	0.0009367978055
69	0.003095854001
70	0.00327715245
71	0.002134897674
72	0.000871912976
73	0.002002162274
74	0.001499371831
75	0.0003056745318
76	0.001202979701
77	0.001732772816
78	0.000994631338
79	0.004653674152
80	0.001642512256
81	0.0002654124991
82	0.0008546056016
83	0.001955217878
84	0.0005269825823
85	0.0008571303667
86	0.003119738825
87	0.0001263981341
88	0.0001532399722
89	0.005187312059
90	0.001213918436
91	0.0007667454776
92	0.001472882748
93	0.001774230852
94	0.0003147753501
95	0.001067280692
96	0.001093681682
97	0.0006181847997
98	0.0009837537639
99	0.0007648897878
100	0.0004649411548
101	0.001201632722
102	0.0007541812618
103	0.00142857345
104	0.001051662517
105	0.0009555644352
106	0.001098588681
107	0.001300168927
108	0.001328414323
109	0.0005458798414
110	0.002666407861
111	0.003379963577
112	0.00045678864
113	0.001366589773
114	0.001285793401
115	0.001866561079
116	0.0005029646143
117	0.003514705526
118	0.0007983647327
119	0.001768589589
120	0.001380070229
121	0.0001074092293
122	0.0004421566675
123	0.001706738771
124	0.001366887171
125	0.00286859095
126	0.000677766133
127	0.001575888515
128	0.001067617402
129	0.001639195354
130	0.0003910499454
131	0.0004008480761
132	0.003331069881
133	0.001799979231
134	0.0001608762007
135	0.003925179942
136	0.002184368186
137	0.0007195679814
138	0.001264893801
139	0.001784670963
140	0.001266781474
141	0.006309641916
142	0.001089402389
143	0.0006765824457
144	0.001731172342
145	0.003646430492
146	0.002293504262
147	0.001185662675
148	0.0009025124969
149	0.0003042542258
150	0.001565940191
151	0.002121396362
152	0.0005485676013
153	0.00141189774
154	0.0005245015228
155	0.0008957393409
156	0.001421580522
157	0.001935275743
158	0.00135554655
159	0.002613571029
160	0.002530993488
161	0.001765617006
162	0.001293392487
163	0.0002794385626
164	0.001439704846
165	0.001067527731
166	0.0008248698597
167	0.001378855567
168	0.0005792116849
169	0.001398826576
170	0.001275333082
171	0.003637134744
172	0.00138455756
173	0.001708178467
174	0.000280094817
175	0.0004477085921
176	0.000338153489
177	0.001372813447
178	0.001622927814
179	0.000770110995
180	0.002129003085
181	0.002214528226
182	0.002960645627
183	0.0007537183824
184	0.001067063041
185	0.0001422615804
186	0.002339741144
187	6.416893733e-05
188	0.0001896457766
189	0.001268974727
190	0.0006196314584
191	0.000743993869
192	0.0008601345301
193	0.002154499264
194	0.003038364517
195	0.0001175041416
196	0.0008135160004
197	0.001055143005
198	0.001147102567
199	0.001019952815
200	0.006683185627
201	0.0002962084528
202	0.0004736469616
203	0.002769203601
204	0.002004480798
205	0.002039879953
206	0.004270717261
207	0.000822855974
208	0.004491678623
209	0.0008242529764
210	0.002180920766
211	0.001186055387
212	0.0009249356077
213	2.462908338e-05
214	0.001266044775
215	0.002478100518
216	0.001971441419
217	0.0001220737735
218	0.000990562841
219	0.0009510621841
220	0.0003652414162
221	0.009321579692
222	0.0006311889702
223	0.001303542994
224	0.002108681283
225	0.0007956283651
226	0.001546337139
227	0.001028489586
228	0.0007748569384
229	0.0009275618054
230	0.001330531672
231	0.0009123022638
232	0.0003642104158
233	0.001573724992
234	4.765751441e-06
235	0.001214667847
236	0.001963596208
237	0.001184546407
238	5.585831063e-05
239	0.0008928065395
240	0.00244888254
241	0.0007610744386
242	1.008174387e-05
243	1.008174387e-05
244	0.001832590183
245	0.002207688116
246	0.0003241069595
247	0.001982517021
248	0.001665123854
249	0.0008542838972
250	0.0003248129101
251	0.0003240326975
252	3.910081744e-05
253	0.0008797673469
254	0.0008783754235
255	0.0005771159593
256	0.0005457399122
257	0.002750064327
258	0.003390218758
259	0.0005528393652
260	0.001441015891
261	0.001544937312
262	0.001105637971
263	5.571203054e-05
264	0.002116128239
265	0.0009992955371
266	0.0009843787694
267	0.002918830474
268	0.000330726876
269	0.0005092587341
270	0.000803789075
271	0.0001368916113
272	6.437468707e-05
273	0.001272384906
274	0.001491086459
275	0.001133665351
276	0.001601284696
277	0.001414934258
278	0.001993373664
279	0.0005804617732
280	0.0006864245539
281	0.0007497768893
282	0.00185150032
283	0.0009116594141
284	0.001145626146
285	0.001530481773
286	6.946236757e-05
287	0.0003490669543
288	0.001768581306
289	0.003001412897
290	0.0006076543845
291	0.0003757375414
292	0.003377501508
293	0.0002323868667
294	0.001421039265
295	0.005879659743
296	0.0003416913946
297	0.000340757049
298	0.0006732924756
299	0.0004760800551
300	0.0008048006254
301	0.001726788247
302	0.001230172239
303	0.003875419827
304	0.001065511248
305	0.0017811435
306	0.0009088515166
307	0.0007962350651
308	0.001559704793
309	0.001410461796
310	0.001543301611
311	0.001320095061
312	0.001496586363
313	0.001076729684
314	0.004236018708
315	0.001916188738
316	0.001389004023
317	0.0004853314361
318	0.004360235863
319	0.001235068331
320	0.001028468944
321	0.003918806572
322	0.001107434586
323	0.001394482817
324	0.001012288393
325	0.0008494039233
326	0.002215931621
327	0.002843302939
328	0.0007447277239
329	0.003208452205
330	0.0004776337072
331	0.002399718805
332	0.0008664380162
333	0.004375497548
334	0.0001947584031
335	0.001138977043
336	0.0004586089438
337	0.001581301336
338	0.002024836791
339	8.128974113e-05
340	0.0005591377133
341	0.001692837105
342	0.0005377621666
343	0.001683429035
344	0.001637792656
345	0.0006875845632
346	0.002456324963
347	0.002933624242
348	0.0001403630226
349	0.001067772719
350	0.0009351654416
351	0.001355174853
352	0.001727825283
353	0.007193843753
354	0.003861892411
355	0.0003738154357
356	0.0001584930978
357	0.001749321923
358	0.001252245904
359	0.0008655324148
360	0.001852363061
361	0.00125485427
362	0.0007011963713
363	0.0005070152446
364	0.0004048831255
365	0.001238233496
366	0.0007098316001
367	0.005121780323
368	5.774797306e-05
369	0.0009260334068
370	0.0006292351365
371	0.001141640264
372	0
373	7.614301472e-06
374	0.0004561643024
375	0.0004146018248
376	0.001548194266
377	0.002830095035
378	0.000691400714
379	0.0001420346577
380	0.001966580651
381	0.002331121763
382	0.0005740614481
383	0.001115244028
384	0.002320259619
385	0.003338720727
386	0.004021214508
387	0.001553030527
388	0.001526995925
389	0.001171415329
390	0.00302313682
391	0.001096717299
392	0.0006301319254
393	0.0002744542454
394	0.003155407534
395	0.001854169427
396	0.003211167217
397	0.002229074993
398	0.002599141656
399	0.005463910439
400	0.0009683757522
401	0.001959519455
402	0.001531243317
403	0.001381084171
404	0.001008268348
405	0.002375870661
406	0.0007416400025
407	0.0009157759172
408	0.001685131925
409	0.005225668456
410	0.001249945474
411	0.0011814105
412	0.002157042822
413	0.0006191418659
414	0.0002549013356
415	0.000467509242
416	0.002568107751
417	0.0008911921338
418	0.0001093914623
419	0.0002800544954
420	0.001326457195
421	0.0004588036343
422	0.002103765331
423	0.0009679206587
424	0.002660192079
425	0.001613073631
426	0.002433665997
427	0.001462430332
428	0.0003396311517
429	0.001351930246
430	8.038147139e-05
431	7.901907357e-05
432	0.0007809215031
433	0.001306505712
434	0.0003581527814
435	0.002686891673
436	0.0008438286139
437	0.002202529625
438	0.0005535501481
439	0.001752579045
440	0.004678860708
441	0.002176358951
442	9.275070057e-05
443	0.0001906988236
444	0.0003127879443
445	0.001492923422
446	0.003081852863
447	3.40599455e-05
448	0.0001866485014
449	0.001480786314
450	0.0004284201946
451	0.000721372479
452	0.001632356603
453	0.001143578808
454	0.001041888932
455	0.001452483294
456	0.001701561527
457	0.0007791780524
458	0.001464861437
459	0.001153257546
460	0.0001935918534
461	0.003386199037
462	0.001095302741
463	0.001117204583
464	0.0008891584061
465	0.0007587146956
466	0.002039540957
467	0.001202770423
468	0.001859474032
469	0.0008753006328
470	0.001195477756
471	0.001049146761
472	0.0003912359203
473	0.003385426878
474	0.004981151523
475	0.001551149459
476	0.003955264761
477	0.001426731718
478	5.984478015e-05
479	0.002870445378
480	0.002272300216
481	0.001805844934
482	0.01012200491
483	0.0006761531495
484	0.00107624907
485	0.00072324826
486	0.002283348232
487	0.0009954476174
488	8.245697209e-05
489	0.004038194264
490	0.001591640695
491	0.003346741378
492	0.002071926967
493	0.0006443482768
494	0.0005720269855
495	3.996173215e-05
496	0.001973596411
497	0.0008225092949
498	0.0003082531798
499	0.001321507322
500	0.004342624711
501	9.820472616e-05
502	0.0001996102752
503	0.001286229327
504	0.004005313256
505	0.0007054911309
506	0.0005770347176
507	0.001238583912
508	0.001302891077
509	0.001074945502
510	0.00151037644
511	0.0003734891993
512	0.002714156472
513	0.002317710123
514	0.001652638876
515	0.0008267647109
516	0.002504786285
517	0.003230159934
518	0.001980136428
519	0.0006170845678
520	0.002265454216
521	0.001033923956
522	0.004044913665
523	0.0002617658387
524	9.269628499e-06
525	0.0002621376299
526	0.0006827744054
527	0.001438061199
528	0.0005692234312
529	0.0009935180749
530	0.002094063755
531	0.001408915065
532	0.00325708015
533	0.002812901868
534	0.001136156216
535	0.0002159940218
536	0.001192272164
537	0.00703635839
538	0.001470673461
539	0.0008411036307
540	0.002479450428
541	0.006103615693
542	0.002420954834
543	0.0009833079095
544	2.605812897e-05
545	0.003738818978
546	0.001225370238
547	0.008466662853
548	0.006289427864
549	0.001374480278
550	0.00121244732
551	0.0008721307703
552	0.0004899775545
553	0.001302693547
554	0.001727402415
555	0.001372552871
556	0.0003760552881
557	0.0001819951924
558	0.0001259046765
559	0.001948472213
560	0.001046378317
561	0.00224853983
562	0.002708140675
563	0.0003082456
564	0.003306060751
565	0.000218844903
566	0.0009755409127
567	0.001921813942
568	0.005467385042
569	0.001697555337
570	0.0001600490166
571	0.0004293461759
572	0.002254686771
573	0.0001238054284
574	0.0009763154898
575	0.003062994425
576	0.0005450358809
577	0.002392507368
578	0.0003883016704
579	0.002079563302
580	0.0004906625882
581	0.00030647054
582	4.603109374e-05
583	0.001342918042
584	0.002020423079
585	0.0002575871928
586	0.002015586065
587	0.004413472932
588	0.0009818709435
589	0.002111910205
590	0.002115038164
591	0.004527769353
592	0.00206773298
593	0.0001348075668
594	0.001848557593
595	0.0009125897968
596	0.002686956813
597	0.0009873049628
598	0.0008460310818
599	0.001026499433
600	9.063137554e-05
601	0.002397551561
602	0.003140816545
603	0.002378586566
604	4.46866485e-05
605	4.46866485e-05
606	0.001429928923
607	0.001346934547
608	0.0008810590662
609	0.003385074314
610	0.001666069492
611	0.002124166096
612	0.000238500771
613	0.001890576701
614	0.000271538951
615	1.106199337e-05
616	0.00149323141
617	0.0001733920489
618	0.001799963679
619	0.001595063434
620	0.001784494054
621	0.0002505627926
622	0.001828065955
623	0.001844719712
624	0.001629248777
625	0.0001217578902
626	0.006392245105
627	0.001310569122
628	0.003340852521
629	0.004400200193
630	0.0009257388611
631	0.0007659603755
632	6.914638062e-05
633	0.002066277508
634	0.0005269236426
635	0.002780810843
636	0.004551316067
637	0.001380552649
638	0.001994602715
639	0.001111066173
640	0.001145029648
641	0.0004051919254
642	0.0001814707766
643	0.005611722383
644	0.0004845629247
645	0.004691775747
646	0.001140770906
647	0.000143203988
648	0.0005871839415
649	0.0001050756495
650	0.001147654658
651	0.000286722389
652	0.0003356395824
653	0.0001489447511
654	0.0005967429697
655	0.001150688288
656	0.001199782179
657	0.0005766705211
658	0.0005058168932
659	0.001986103014
660	0.002380761234
661	0.002933333728
662	0.0002137060389
663	0.001078985578
664	0.0008799504588
665	0.0005111514616
666	0.0005336080068
667	0.0005734032606
668	0.002698850916
669	0.003278038939
670	0.001495887506
671	0.0005835273374
