node_id	error
0	0.01022693684
1	0.008344519819
2	0.008212855195
3	0.007784067261
4	0.009813703139
5	0.009806956565
6	0.008869515544
7	0.009765849783
8	0.008382486173
9	0.008387099369
10	0.008334864895
11	0.007998763839
12	0.009992016753
13	0.008846269315
14	0.00849996871
15	0.009270403897
16	0.007499899415
17	0.007095883622
18	0.007133896666
19	0.007306687467
20	0.008648310158
21	0.008751930248
22	0.005218933583
23	0.008226492657
24	0.00777987471
25	0.008973220218
26	0.007551370394
27	0.006750040527
28	0.0006017851617
29	0.006643255562
30	0.006826025867
31	0.004177865486
32	0.008295164744
33	0.008121260145
34	0.008480660457
35	0.008446210896
36	0.008604772813
37	0.009049048583
38	0.007905944684
39	0.008481361811
40	0.009663414186
41	0.008804674448
42	0.008936600889
43	0.007825696661
44	0.007389659771
45	0.009040215925
46	0.009158408864
47	0.009666982283
48	0.009495130833
49	0.00880177523
50	0.008367828576
51	0.009148411445
52	0.007954338076
53	0.008947783556
54	0.007223906599
55	0.008237549565
56	0.008335100282
57	0.01015647808
58	0.008326535395
59	0.008319698677
60	0.008797508298
61	0.009028480347
62	0.006991226578
63	0.008844285639
64	0.009107019563
65	0.008440184063
66	0.00726663603
67	0.007743223428
68	0.008948802889
69	0.008707115964
70	0.008299915768
71	0.009439602802
72	0.007284538953
73	0.007866048258
74	0.008133848882
75	0.007436897663
76	0.007702615935
77	0.004576317728
78	0.00791353706
79	0.002471289967
80	0.008650395555
81	0.006157031318
82	0.0079842295
83	0.006618749077
84	0.01158209377
85	0.001199290276
86	0.007555959661
87	0.007259926521
88	0.0009650949355
89	0.008404339143
90	0.008196632044
91	0.01008609037
92	0.007575874545
93	0.009388843381
94	0.008208468973
95	0.00901875701
96	0.009800644307
97	0.008312804555
98	0.009413339146
99	0.00947321133
100	0.00902715189
101	0.009723087985
102	0.008055000747
103	0.009213053223
104	0.005395704209
105	0.006375688015
106	0.007116134858
107	0.008110246322
108	0.008442623633
109	0.009064768503
110	0.008975857603
111	0.009591806928
112	0.005071102905
113	0.007321582857
114	0.00967586597
115	0.007782438647
116	0.006608795174
117	0.006111645541
118	0.00640483877
119	0.007250205704
120	0.00372034733
121	0.007727463636
122	0.005110968385
123	0.007099894716
124	0.009083748166
125	0.009023853674
126	0.009009509144
127	0.008571700549
128	0.007850512884
129	0.008132486857
130	0.00773741801
131	0.008650729553
132	0.006658743577
133	0.009040376188
134	0.007334959366
135	0.009370612773
136	0.007782106899
137	0.007137942424
138	0.008207250181
139	0.008931036398
140	0.008648882383
141	0.009301079408
142	0.008945425904
143	0.009607212367
144	0.009842340149
145	0.009083013983
146	0.008442000857
147	0.007843121991
148	0.007099718548
149	0.007862793874
150	0.004718491073
151	0.007728566245
152	0.007344193631
153	0.008103790917
154	0.009817035904
155	0.009668411694
156	0.007801600516
157	0.007580905217
158	0.007075594442
159	0.007922955997
160	0.007932691877
161	0.008763032806
162	0.008444886252
163	0.008046212681
164	0.008392109451
165	0.007369381614
166	0.009272596885
167	0.009696271797
168	0.007264374254
169	0.008752808893
170	0.007449784231
171	0.009589246495
172	0.007662602415
173	0.005756773606
174	0.008654838686
175	0.007325897638
176	0.008364451603
177	0.007335034563
178	0.007514563223
179	0.006269919755
180	0.003870941314
181	0.009083382923
182	0.007653240453
183	0.003089673998
184	0.0088360649
185	0.008937678241
186	0.00745234712
187	0.00792231733
188	0.00534916952
189	0.008848552909
190	0.007169348699
191	0.009526910767
192	0.008158175895
193	0.008578290391
194	0.008749837467
195	0.007887197903
196	0.006834127511
197	0.007809649502
198	0.009419086973
199	0.008187781299
200	0.00762253829
201	0.009103135971
202	0.007884235804
203	0.008551520939
204	0.009108127311
205	0.009712382694
206	0.008007171713
207	0.007396726379
208	0.007736424091
209	0.006765902266
210	0.008038654456
211	0.00973879346
212	0.007953106519
213	0.008726436503
214	0.009368926023
215	0.008957321232
216	0.007880648567
217	0.007932596706
218	0.007480128227
219	0.007783226815
220	0.00694046947
221	0.008834610195
222	0.007823277925
223	0.009295334173
224	0.008565052853
225	0.00636436101
226	0.008413419243
227	0.007810398132
228	0.008709090396
229	0.009493654999
230	0.009753599273
231	0.008795571626
232	0.00823000448
233	0.007989469385
234	0.00763540764
235	0.008357860391
236	0.008002465736
237	0.006202225179
238	0.006166073218
239	0.006256207089
240	0.008843662689
241	0.007757425071
242	0.008601430216
243	0.007911548699
244	0.009353286798
245	0.008909021721
246	0.009256816514
247	0.006732240605
248	0.00480936895
249	0.00677666883
250	0.007380639767
251	0.007189654493
252	0.006684534016
253	0.003776975181
254	0.00654407876
255	0.007834705591
256	0.004586146833
257	0.01305559751
258	0.005710445861
259	0.00610911801
260	0.006271887731
261	0.005847779147
