node_id	error
0	0.004496202466
1	0.0002839126336
2	0.001813710336
3	0.00159751107
4	0.0007773925215
5	0.001407522828
6	0.003407805629
7	0.003192292313
8	0.007433728652
9	0.004160436766
10	0.001063820425
11	0.0004505324332
12	0.00052743917
13	0.0003896032802
14	0.001213071454
15	0.0009948752288
16	0.0002745641166
17	0.0004279505053
18	0.0003068256825
19	0.0008488312986
20	0.001825289225
21	0.001260806016
22	0.007632875994
23	0.0007852286253
24	0.001300737672
25	0.004744178558
26	0.0008619027231
27	0.0008263378256
28	0
29	0.002801427583
30	0.0006664953094
31	0.0003096247976
32	0.004761077263
33	0.001025241425
34	0.00157211885
35	0.009463661875
36	0.001010426101
37	0.002970950131
38	0.00131698045
39	0.0003698238226
40	9.670299728e-05
41	0.0003034930827
42	0.0003608621117
43	0.004984177816
44	0.001139775115
45	0.0003256200851
46	0.0009700916816
47	0.0001004405682
48	0.004350690835
49	0.0004386919943
50	0.008446183145
51	7.298085619e-05
52	0.00212479646
53	0.01249813196
54	0.0002305863697
55	0.001377694677
56	4.229971121e-05
57	0.003679283497
58	0.002638768021
59	0.002418122161
60	0.001163687107
61	0.0009541164899
62	0.0009503364932
63	0.0015146187
64	0.001636586488
65	0.0009086076831
66	0.001312796284
67	0.0001275002688
68	0.0008086460717
69	0.002022486141
70	0.005692955028
71	0.004706483323
72	0.001405543501
73	0.0005105253925
74	0.000572918787
75	0.009538379162
76	0.002001970516
77	8.437972537e-05
78	0.001784300752
79	0.004480772585
80	0.0002091935002
81	0.001359227915
82	0.004376667037
83	0.001776898322
84	0.0001920474392
85	6.127663506e-05
86	0.00369248428
87	0.0005902768471
88	0.0009087143906
89	0.01142848896
90	0.0002697297153
91	0.002542478848
92	0.001090106901
93	0.005471455154
94	0.0005401308792
95	0.0004277988112
96	0.00218467257
97	0.001423304696
98	0.001647334321
99	0.001148929862
100	0.001187771121
101	0.0005407248618
102	0.0005946960967
103	0.0003035647534
104	0.001095055755
105	0.0001142520918
106	0.0001722985168
107	6.510871403e-05
108	0.0003242820094
109	0.005110098234
110	0.008241815928
111	0.002639031016
112	0.001918550332
113	0.002079717749
114	0.0003239944398
115	0.002324121947
116	0.004404384465
117	0.0007544019374
118	0.0002172043678
119	0.001458970045
120	0.0001255840449
121	0.0003373616857
122	0.001359987854
123	0.002689835449
124	0.001357613008
125	0.005088738615
126	7.727195114e-05
127	0.004252698087
128	0.003844090014
129	0.006844990037
130	0.0005542675098
131	0.0001152224601
132	0.004961073299
133	0.0001809679275
134	4.838058219e-05
135	0.005885271877
136	0.006152731545
137	0.001443667995
138	0.003245488001
139	0.00792250184
140	0.0001597237845
141	0.01081169849
142	5.659816861e-05
143	0.004369424398
144	0.01125378756
145	0.006498379402
146	0.003132157472
147	0.0007965007789
148	0.004714553124
149	0.001883524183
150	0.00188538581
151	0.0002820872241
152	0.006272395059
153	0.0008863421385
154	0.004962417077
155	0.0002596372923
156	0.00178841804
157	0.0003381980139
158	0.002469728643
159	0.004231024747
160	0.0007730679247
161	0.005507217591
162	0.002665170894
163	0.001675098051
164	0.001237098125
165	0.003930462626
166	0.00233788133
167	0.001544162145
168	7.290758225e-05
169	0.001807348851
170	0.001127836366
171	0.003869976464
172	0.001524907178
173	0.007915826625
174	0.0007925025755
175	0.005981767869
176	0.0007110940039
177	0.0007940317434
178	0.007095423519
179	0.001627479942
180	0.001954093755
181	0.001350080923
182	0.003650590894
183	0.006236283445
184	0.0008054441022
185	5.513290964e-05
186	6.182976438e-05
187	7.111716621e-05
188	0.0002005449591
189	0.00140077492
190	0.0005843620158
191	0.001641341997
192	0.0004674515763
193	0.002924268277
194	0.001040001238
195	9.557309892e-05
