node_id	error
0	0.001084844294
1	0.0004781925772
2	0.001101791226
3	0.001687618437
4	0.0006122899935
5	0.0004037960486
6	0.0004916818833
7	0.001298225772
8	0.00171491439
9	0.001422199265
10	0.001875043799
11	0.0002536460402
12	0.0006875918977
13	0.0001014982027
14	0.001096626695
15	0.0001485586563
16	6.714162972e-05
17	0.0007949448093
18	0.0005659030667
19	0.00102675601
20	0.0002509928771
21	0.001712536359
22	0.000404610711
23	6.127278656e-06
24	0.0004381278226
25	0.002732620625
26	0.001952475732
27	0.001391880223
28	0
29	0.001593836264
30	4.86514528e-05
31	0.0003455078186
32	0.002050591627
33	0.0007098476562
34	0.0002709102867
35	0.01267433803
36	0.0003088137732
37	0.0006870065296
38	0.001650119242
39	0.001083176437
40	0.0002076478782
41	0.0004224129479
42	0.0009405133342
43	0.001099825353
44	0.0001465635846
45	0.0001701068419
46	0.000145669159
47	0.0004026514931
48	0.002499681003
49	3.240986678e-05
50	0.009193653757
51	0.006137504227
52	0.004802757224
53	0.009415505126
54	0.0005259982851
55	0.0009209986007
56	0.001326936848
57	0.000330614272
58	0.001513720969
59	0.0008355892598
60	0.0003174498777
61	0.0004671972412
62	0.0001833418346
63	0.0007928452974
64	0.0007778323434
65	0.0004686699242
66	0.001151056546
67	0.0002887398425
68	5.210339921e-05
69	0.001327435171
70	0.002155265998
71	0.001839194922
72	0.0003032959353
73	0.0002949969072
74	0.0006718125167
75	0.004535825482
76	0.0002257584877
77	0.001672556556
78	0.000675643932
79	0.00079719979
80	0.0009756120295
81	0.003948273084
82	0.001252915378
83	0.0009460696914
84	0.001655445025
85	0.002684954638
86	0.002023878058
87	0.000338019252
88	0.0005218627478
89	0.001177149256
90	0.0007413472667
91	0.001245908943
92	0.0002102124428
93	0.003204641596
94	0.001184428669
95	0.001499224828
96	0.0003459577218
97	0.0008926410049
98	0.0002974278933
99	0.0002940174869
100	0.0006340708042
101	0.0005110114542
102	0.0009126536204
103	0.0006910137884
104	0.0009902045374
105	0.0007972895475
106	0.0001469511515
107	0.0001711093167
108	0.0002323997666
109	0.003282442715
110	0.001434644745
111	0.004159231059
112	0.0002202558515
113	0.0008071622742
114	0.0007458165922
115	0.0003180072268
116	0.0003716082308
117	0.002044368884
118	0.000383224273
119	0.0005115015124
120	0.0007252243482
121	0.001494053229
122	0.001438622561
123	0.0004875858446
124	0.0004459289362
125	0.002327789181
126	0.0002937377146
127	0.000648228821
128	0.001186403576
129	0.0005810584992
130	0.001159706757
131	0.001324080979
132	0.0004248410903
133	0.001330803831
134	0.0007229249464
135	0.0008819397075
136	0.002477787803
137	0.003749355792
138	0.002569464509
139	0.0001459733574
140	0.00183521054
141	0.009168718235
142	0.00103290694
143	0.0006712846537
144	0.003306131728
145	0.001806615351
146	0.0007102021147
147	2.682683341e-05
148	0.0003380798652
149	0.0006478771582
150	0.0001183861675
151	0.0002984765401
152	0.00213502119
153	0.0003845628827
154	0.003274516345
155	0.001136093447
156	0.00115573666
157	0.000411216152
158	0.001360579212
159	0.003911989134
160	0.006583406219
161	0.002023212623
162	0.002334142227
163	5.37103476e-05
164	0.000719790421
165	0.001900261614
166	0.0009605500148
167	0.000828110615
168	0.0001231848991
169	0.001239548222
170	0.0008750476846
171	0.00141960856
172	0.0002778811104
173	0.0007511669159
174	0.0005262552968
175	0.003131632444
176	0.001115864021
177	0.0007358633319
178	0.004750148521
179	0.0005721793702
180	0.0003895856258
181	0.0006447299443
182	0.003622260385
183	0.001385672447
184	0.0001814589247
185	3.247048138e-05
186	5.722071281e-07
187	7.002724796e-05
188	0.0001907356948
189	0.0007259446578
190	0.001336872361
191	0.001171331627
192	0.0009670897103
193	0.0001032286935
194	0.006997706241
195	0.0009393636373
196	0.0009772182939
197	0.001494816764
198	0.002411455411
199	0.003780383657
200	0.003886729901
201	0.00135167455
202	0.0003008603348
203	0.004346539167
204	0.0009739260745
205	0.003111734812
206	0.0004795041958
207	0.000992330619
208	0.001208321674
209	0.003425681691
210	0.003128156748
211	0.001167134724
212	0.0008766674627
213	0.0003202074039
214	0.0002759598832
215	0.0002943055348
216	0.001026949304
217	0.0003499904232
218	0.001262700223
219	0.0002667400566
220	0.0004686263256
221	0.005187411042
222	0.0005111249224
223	0.0005201152915
224	0.0006786740025
225	0.00200656749
226	0.003068287845
227	0.0002835299532
228	0.000448367299
229	0.001157526872
230	0.0008096623215
231	0.0006712119017
232	0.00147279559
233	0.003743099688
234	0.001444502801
235	0.001294751756
236	0.002164054778
237	0.000604870461
238	4.223433243e-05
239	0.0003068119891
240	9.016687868e-05
241	1.386770452e-06
242	1.198910082e-05
243	1.198910082e-05
244	0.0009727666345
245	4.805048623e-05
246	0.009299764261
247	0.0001452630901
248	0.0008021774857
249	0.0006494695636
250	0.0005445512557
251	0.0003229427793
252	4.073569482e-05
253	0.002489787487
254	0.004160692207
255	0.001243231383
256	0.0005047663088
257	0.0009044244224
258	0.001836127938
259	0.0007698443953
260	1.238963645e-05
261	0.002391773893
262	0.001785370883
263	0.0001268805014
264	0.001329469661
265	0.001217546555
266	0.0005216828014
267	0.001241241522
268	0.002639460407
269	8.303169807e-05
270	0.0005051362347
271	0.003100379172
272	0.001415139768
273	0.0007383596582
274	2.711667766e-05
275	0.001072993992
276	0.0009005582083
277	0.0003393731262
278	0.0002591105899
279	0.002746393357
280	0.004533781792
