node_id	error
0	0.006307421654
1	0.001816732832
2	0.001765209685
3	0.001462224096
4	0.002898834567
5	0.002162880643
6	0.005335607271
7	0.001330534818
8	0.005584777845
9	0.001780794872
10	0.002959988779
11	0.001958833896
12	0.001861629761
13	0.002434393981
14	0.001935013638
15	0.00259724171
16	0.001856807695
17	0.002675889137
18	0.002444187144
19	0.002640505387
20	0.0005830917456
21	0.0009868586282
22	0.00777471161
23	0.002050008232
24	0.0009428716714
25	0.002355497595
26	0.001018182267
27	0.001025748423
28	0
29	0.001815598739
30	0.002813358511
31	0.001964265829
32	0.002871968979
33	0.002540357645
34	0.002832181274
35	0.001861461901
36	0.003635501303
37	0.001810698057
38	0.001538761064
39	0.002457119132
40	1.16893733e-05
41	0.0001154821835
42	0.001867076184
43	0.003987598631
44	0.003362773292
45	0.001848384906
46	0.002050756162
47	0.002907034866
48	0.001820811043
49	0.001690426229
50	0.00484101003
51	0.00177324412
52	0.0005354395076
53	0.01090222725
54	0.002997898838
55	0.002563861056
56	0.001497461567
57	0.0003948989301
58	4.841807777e-05
59	0.00193461131
60	0.0007747755639
61	0.001531677129
62	0.002324754321
63	0.002381264244
64	0.003592380559
65	0.002400025529
66	0.00226532218
67	4.253922512e-05
68	4.275567422e-06
69	0.001329398608
70	0.005941754075
71	0.002370645385
72	0.001739302572
73	0.002303958424
74	0.002603294151
75	0.00761989155
76	0.002336719425
77	0.001129597978
78	0.002084696534
79	0.00349031219
80	0.001985351074
81	0.001832677703
82	0.004366822238
83	0.0009394462276
84	0.00207484607
85	0.005789890309
86	0.007605834927
87	0.001276578376
88	0.002303254852
89	0.00540945736
90	0.002354393658
91	0.005331954946
92	0.003019276074
93	0.0004923345281
94	0.0006080820106
95	0.00230196954
96	0.001002977469
97	0.002432436528
98	0.002784375755
99	0.002018827738
100	0.002102456355
101	0.001085584616
102	0.001839310732
103	0.002196484034
104	0.003647248961
105	0.001701690127
106	0.001821928689
107	0.002088112025
108	0.002316792928
109	0.001104803635
110	0.009241879913
111	0.002924836683
112	1.930082027e-05
113	0.00110219079
114	0.002305435595
115	0.002245392224
116	0.002401413021
117	0.00218558492
118	0.002686778415
119	0.003491530561
120	0.002281927323
121	0.003179829666
122	0.003251274891
123	0.001484565348
124	0.002300102383
125	0.001094732324
126	0.002182408314
127	0.0005050564789
128	0.001429903352
129	0.002412947861
130	0.004437155243
131	0.0002351285456
132	0.004683424151
133	0.0004740355385
134	0.0003106229526
135	0.003450032346
136	0.008368435064
137	0.001415402473
138	0.0001715077058
139	0.002526376315
140	0.00214284864
141	0.004310241863
142	0.002198619116
143	0.0001319792177
144	0.008638862783
145	0.005223485283
146	0.001464970734
147	0.002378255205
148	0.002216558617
149	0.001043796952
150	0.0009236070251
151	0.002430259076
152	0.002967296836
153	0.003044070045
154	0.005197684286
155	0.00246990437
156	0.002473583572
157	0.002073678832
158	0.0008767843038
159	0.00129383082
160	0.0007958575021
161	0.002903754094
162	0.00295437029
163	0.003007477951
164	0.002438434125
165	0.001840579473
166	0.001261345112
167	0.002251922783
168	0.002132758512
169	0.001024548155
170	0.002405987584
171	0.00105661983
172	0.0009997414223
173	0.003237442403
174	0.00157178764
175	0.009382483763
176	0.001458611266
177	0.002085810138
178	0.001197308045
179	0.004042846036
180	0.003483391625
181	0.002697120502
182	0.001174957592
183	0.007279304115
184	0.001957279168
185	4.300519719e-05
186	7.424632259e-05
187	1.907356946e-06
188	1.089918284e-06
189	0.00287142779
190	0.003470078627
191	0.002652524463
192	0.002009951169
193	0.0006257831921
194	0.01004370259
195	0.002186031947
196	0.002817314507
197	0.002998324331
198	0.00233955429
199	0.01008778923
200	0.003595837521
201	4.669966349e-05
202	0.001669379688
203	0.00213764161
204	0.0008695487537
205	0.006719931162
206	0.001463667346
207	0.002286355782
208	0.003569136102
209	0.002206738573
210	0.000729750736
211	0.002523104259
212	0.003969516689
213	0.0005311601441
214	0.002525697369
215	0.0004431028287
216	0.002360823158
217	0.0008870547064
218	0.001890956505
219	0.001760604243
220	0.002095122471
221	0.002641554546
222	0.001813066286
223	0.001987989595
224	0.003395357452
225	0.007480622387
226	0.0004657002961
227	0.002743306009
228	0.002188812379
229	0.002163353442
230	0.002149621289
231	0.002471905029
232	0.0006170030761
233	0.002465084422
234	0.002170750673
235	0.00211701806
236	0.001648890175
237	0.00114240252
238	2.556117815e-06
239	2.724795586e-07
240	0.003105140427
241	0.003563003017
242	3.269754769e-06
243	3.269754769e-06
244	0.009439708083
245	0.0054547031
246	0.006019722781
247	0.002222882462
248	0.00197320814
249	0.003186576894
250	0.002947853159
251	5.722070841e-06
252	6.357856451e-07
253	0.002376959135
254	0.003135140317
255	0.001617431801
256	0.002235666773
257	0.00167900974
258	0.006310269741
259	0.002346505059
260	0.002453312773
261	0.002450258452
262	0.002170527736
263	0.0004703392249
264	0.002124026743
265	0.003464789643
266	0.002384665784
267	0.000961948894
268	0.002573358939
269	0.003604552383
270	0.002656312149
271	0.000321122542
272	0.006369528774
273	0.002559714243
274	0.002498732099
275	0.008881789561
276	0.0004296312445
277	0.002270369684
278	0.002828290176
