node_id	error
0	0.004655279289
1	0.003049307766
2	0.0001729469092
3	0.0003462006841
4	0.001252934633
5	0.001713188422
6	0.0001278892471
7	0.006122931792
8	0.003685708262
9	0.002486743157
10	0.002070249117
11	0.002538428341
12	0.002369388286
13	0.001984618975
14	0.001695907079
15	0.002713614494
16	0.002419654579
17	0.003637752926
18	0.003337757453
19	0.002538978895
20	0.0009739138424
21	0.001729632
22	0.002580640283
23	0.002699828057
24	0.006863114558
25	0.0009515453439
26	0.001202840607
27	0.006632979997
28	0
29	0.00101205345
30	0.001627651889
31	0.001808642847
32	0.006494834724
33	0.001171732512
34	0.002077758864
35	0.0006012982419
36	0.005069812918
37	0.0001569764614
38	0.002422887001
39	0.001607189122
40	0.0001088654149
41	2.702265379e-05
42	0.002295088348
43	0.003947869608
44	0.002230774413
45	0.003108321996
46	0.003761336855
47	0.001971947871
48	0.003218300236
49	0.00168574425
50	0.001921453476
51	0.007854718208
52	0.002746858974
53	0.003764295424
54	0.001668101386
55	0.004616400929
56	0.002444312063
57	0.002376008115
58	0.0001607521053
59	0.001395476168
60	0.002908178846
61	0.002825678257
62	0.001045381914
63	0.00369897634
64	0.0004163598668
65	0.001396057837
66	0.001538409547
67	0.0001400960166
68	0.000558539964
69	0.003875316271
70	0.001409182217
71	0.005815035949
72	0.0003240518741
73	0.003413015797
74	0.001919449915
75	0.002896633493
76	0.001075201376
77	0.001959941942
78	0.002977878614
79	0.003900554405
80	0.0007841850767
81	0.0002969805149
82	0.002932569352
83	0.001667024759
84	0.001464061056
85	0.005379258051
86	0.001060893582
87	0.002182202385
88	0.002356777193
89	0.002210969309
90	0.0005744632029
91	0.001463540037
92	0.002128555565
93	0.006874378472
94	0.001768756906
95	0.001842925623
96	0.002518848197
97	0.002352951253
98	0.0009763551449
99	0.003101634513
100	0.002453519908
101	0.001501157089
102	0.002342643153
103	0.002045336007
104	0.001273067169
105	0.0006647158107
106	0.000279768778
107	0.000323347297
108	0.0005745187314
109	0.004896908335
110	0.00626287017
111	0.00464958913
112	0.004971372131
113	0.0007758546594
114	0.002939058244
115	0.002263018361
116	0.004462186466
117	0.004341445365
118	0.002344781529
119	0.003452778381
120	0.002915704318
121	0.004131934047
122	0.002773091111
123	0.00153847846
124	0.002753246266
125	0.01241238244
126	0.0006193180102
127	0.001547918567
128	0.001418016634
129	0.005029523095
130	0.000376653813
131	0.002617733852
132	0.009525609564
133	0.002562579738
134	0.005431467631
135	0.008279437366
136	0.008445607821
137	0.0002573554124
138	0.001567926685
139	0.007247482562
140	0.001911170276
141	0.01228948948
142	0.002469240195
143	0.001224857338
144	0.00733807784
145	0.0004324420146
146	0.003358737513
147	0.00254992455
148	0.0005903049285
149	5.347625294e-05
