node_id	error
0	0.0113222648
1	0.008863855595
2	0.007434063032
3	0.0100067548
4	0.008199049824
5	0.007069676749
6	0.007481053684
7	0.007976433104
8	0.007678153832
9	0.009348006675
10	0.00699427619
11	0.008589602563
12	0.007404386546
13	0.006469452325
14	0.007488045216
15	0.00590551691
16	0.00770256562
17	0.008919347103
18	0.006323249769
19	0.005664747533
20	0.004845814465
21	0.007330546124
22	0.006866485371
23	0.007236045238
24	0.006588213477
25	0.008771992871
26	0.008335560601
27	0.005159438823
28	0.007043354185
29	0.02812000708
30	0.005497228576
31	0.01338404646
32	0.009551238033
33	0.006654951476
34	0.006455802956
35	0.008000293804
36	0.008005373463
37	0.01003000012
38	0.008645938661
39	0.007995693943
40	7.458596416e-05
41	0.005997325397
42	0.006016521873
43	0.008089537963
44	0.007306566835
45	0.006435667323
46	0.006765388824
47	0.00749256567
48	0.006766436273
49	0.009420161305
50	0.008859544343
51	0.00785692044
52	0.008146670573
53	0.006255338708
54	0.008070433079
55	0.007751396164
56	0.006698815105
57	0.008114767506
58	0.008259039426
59	0.006767275557
60	0.006745164788
61	0.009470710443
62	0.01105790076
63	0.008700762103
64	0.006187449881
65	0.006447419586
66	0.007488229757
67	0.004867305729
68	0.00848439796
69	0.008204596053
70	0.008025432727
71	0.007089806818
72	0.00725803132
73	0.007149535764
74	0.009676612651
75	0.002871488045
76	0.007967155741
77	0.008422184489
78	0.005133859842
79	0.01114833783
80	0.004217434187
81	0.008018979137
82	0.006465937092
83	0.005704717306
84	0.006758880901
85	0.006980258508
86	0.009867522134
87	0.007976442165
88	0.008658741154
89	0.008104301412
90	0.009284258186
91	0.008260799116
92	0.006577676045
93	0.007473077828
94	0.008623782702
95	0.007695570679
96	0.009325084989
97	0.008007191153
98	0.007202553798
99	0.008090650206
100	0.007004510694
101	0.01125892379
102	0.006675914485
103	0.006735643652
104	0.007179136058
105	0.007573010419
106	0.00863984448
107	0.008296902424
108	0.008696997049
109	0.0074284128
110	0.008701521351
111	0.006522375169
112	0.006823927336
113	0.0100486337
114	0.008361300009
115	0.00862430821
116	0.008992883655
117	0.008619882995
118	0.008071124939
119	0.008025121624
120	0.007905990432
121	0.006211522907
122	0.007333404633
123	0.008188715601
124	0.007723107351
125	0.00757017832
126	0.007479336218
127	0.006576854718
128	0.007519792351
