node_id	error
0	0.007131100532
1	0.008330089846
2	0.007619538988
3	0.01052276408
4	0.009191764604
5	0.007325447477
6	0.006722811946
7	0.008464184295
8	0.007602267387
9	0.01159026304
10	0.006617736485
11	0.009261710924
12	0.007253613686
13	0.008194947235
14	0.009806221314
15	0.007565962255
16	0.007816300857
17	0.008739731841
18	0.007583126792
19	0.006168098067
20	0.0009603486229
21	0.009489743147
22	0.007373947533
23	0.007275631326
24	0.008047401124
25	0.007852106037
26	0.009896346216
27	0.03755781751
28	0.007899943142
29	0.03216108027
30	0.009327807272
31	0.02704185655
32	0.003496665394
33	0.00374323206
34	0.006948654138
35	0.009689435418
36	0.008012825526
37	0.008315717883
38	0.006820153467
39	0.007056324086
40	0.02768825155
41	0.004473758881
42	0.006956402408
43	0.008851140206
44	0.006906571173
45	0.008310942792
46	0.005648365075
47	0.006888319625
48	0.006940536783
49	0.007434343528
50	0.009290387303
51	0.009817411596
52	0.008702189603
53	0.008064277122
54	0.00762817217
55	0.008782197273
56	0.006328579469
57	0.008658412506
58	0.007259332184
59	0.008239359733
60	0.00783810461
61	0.009898102004
62	0.009855484675
63	0.00719355477
64	0.003850788718
65	0.006638674732
66	0.009096882384
67	0.000123519202
68	0.009162437023
69	0.01025616609
70	0.004846663826
71	0.008337197432
72	0.005788421366
73	0.01024595787
74	0.008633391589
75	0.006949704607
76	0.004851581045
77	0.01034054453
78	0.006945353051
79	0.01525284743
80	0.0002220506397
81	0.01172008503
82	0.007627617602
83	0.005854703809
84	0.007765132853
85	0.007790606852
86	0.007983218704
87	0.009530913834
88	0.009842561698
89	0.00689002692
90	0.01007585116
91	0.009736946049
92	0.006436638313
93	0.008506436913
94	0.008169414093
95	0.007231928873
96	0.009012609403
97	0.008156757174
98	0.006826380803
99	0.007764812073
100	0.007660396516
101	0.00730719274
102	0.008620892471
103	0.005949974835
104	0.008162218374
105	0.008157525984
106	0.01048000905
107	0.008034437337
108	0.00925021317
109	0.008071070812
110	0.008641955469
111	0.007579347074
112	0.007420124773
113	0.009262329266
114	0.007872186009
