node_id	error
0	0.003137820096
1	0.004117563822
2	0.002671919578
3	0.004404016641
4	0.003643271641
5	0.004148066123
6	0.003909232505
7	0.004700571392
8	0.005205632368
9	0.00384638895
10	0.001999251464
11	0.004914921557
12	0.003745704623
13	0.003255452604
14	0.004886108883
15	0.003693029001
16	0.005116871214
17	0.003740175934
18	0.006391616701
19	0.004056493245
20	0.005547092329
21	0.007342144058
22	0.002700084449
23	0.00356345966
24	0.005043913444
25	0.002187836594
26	0.005701791315
27	0.02035654785
28	0.00422634473
29	0.007539973254
30	0.004192373073
31	0.003817594673
32	0.001319423445
33	0.004397973659
34	0.006684322354
35	0.004266599945
36	0.004337534582
37	0.004977341603
38	0.002211345925
39	0.004700516227
40	0.007710446663
41	0.001903327915
42	0.01280770487
43	0.005389337244
44	0.005580687181
45	0.005018735283
46	0.006565212052
47	0.004268682809
48	0.001655061326
49	0.005010639942
50	0.002402797096
51	0.006319993328
52	0.00508980637
53	0.0003209383396
54	0.003872144565
55	0.004314701415
56	0.003444105939
57	0.004316188463
58	0.00440832788
59	0.004542046201
60	0.004208209297
61	0.003744883449
62	0.006820333008
63	0.006577317483
64	0.005633089141
65	0.00404393852
66	0.0045469277
67	0.003438423082
68	0.003175523097
69	0.005298673397
70	0.00326867447
71	0.005214602433
72	0.004669917521
73	0.00411872152
74	0.004142880634
75	0.005188045738
76	0.005164671871
77	0.003751950502
78	0.003234796485
79	0.009257041706
80	0.003166787004
81	0.003369267853
82	0.003045247348
83	0.00278552664
84	0.00437688779
85	0.002961705945
86	0.004124109066
87	0.003050160715
88	0.00383794451
89	0.001691509989
90	0.003527770863
91	0.00655296944
92	0.003413299419
93	0.00516005565
94	0.005361249194
95	0.00596215806
96	0.005484668377
97	0.004947942625
98	0.0046355742
99	0.004541042356
100	0.004647263257
101	0.01090899406
102	0.005511435419
103	0.003735702998
104	0.002631611081
105	0.00478327765
106	0.004415724908
107	0.004161122872
108	0.002392570824
109	0.005192264719
110	0.00383779464
111	0.003787502776
112	0.003813939828
113	0.005478709139
114	0.005495257586
115	0.00380470135
116	0.00478151675
117	0.006178715975
118	0.004486352899
119	0.00275136666
120	8.338355521e-05
121	0.004310384217
122	0.004263317734
123	0.004269363863
124	0.004522838794
125	0.004390621825
126	0.003995464327
127	0.005839706299
128	0.003612657845
129	0.00373150097
130	0.0107342479
131	0.006692620547
132	0.003678917687
133	0.00183169669
134	0.006789534716
135	0.003769842788
136	0.005004440205
137	0.005623184
138	0.005059617581
139	0.004662929485
140	0.00491175827
141	0.004268070791
142	0.00223351965
143	0.003998923156
144	0.003184881107
145	0.00294343039
146	0.006623074553
147	0.005818070444
148	0.0031697386
149	0.006696297458
150	0.005148578075
151	0.008972494706
152	0.003991868949
153	0.002838533737
154	0.002311323341
155	0.004633690121
156	0.005896849294
157	0.005169324038
158	0.004925901294
159	0.008915384511
160	0.003625594898
161	0.004702784429
162	0.004705621089
163	0.005047990154
164	0.005104706485
165	0.003954980309
166	0.004776330653
167	0.00338866955
168	0.005413225445
169	0.005421350664
170	0.003414903905
171	0.002364366549
172	0.002207781204
173	0.003881782208
174	0.006270681706
175	0.005756051524
176	0.003453382458
177	0.004530641561
178	0.003864633389
179	0.004339299171
180	0.003177507124
181	0.003474830021
182	0.004261450152
183	0.003319555005
184	0.003520018965
185	0.004979271174
186	0.01175254205
187	0.005955944115
188	0.004619022173
189	0.002476661394
190	0.001513365742
191	0.0003013426167
192	0.005643475317
193	0.002526523808
194	0.004882909191
195	0.003778755431
196	0.005749434545
197	0.004134241626
198	0.00310876549
199	0.004051689645
200	0.01145670151
201	0.005916328511
202	0.003857912807
203	0.005158245467
204	0.004575869281
205	0.005459061173
206	0.002253600249
207	0.00594121125
208	0.002194282558
209	0.004422120567
210	0.001289764092
211	0.004750178006
212	0.01001374587
213	0.003544370228
214	0.002163913743
215	0.004476186316
216	0.003939859344
217	0.005226663356
218	0.004738466514
219	0.003476717818
220	0.005226982152
221	0.00494481489
222	0.005054345649
223	0.007722832967
224	0.004365816854
225	0.004107892434
226	0.005908465733
227	0.002604240232
228	0.005703044982
229	0.003461316357
230	0.004733019695
231	0.006114165448
232	0.007102837957
233	0.004105290551
234	0.00152191497
235	0.007104347047
236	0.003573838135
237	0.004704278118
238	0.005425092948
239	0.00486103783
240	0.004186101766
241	0.005153157595
242	0.004977070523
243	0.004713184111
244	0.004912469442
245	0.003412799205
246	0.006447993277
247	0.004816098959
248	0.003829731346
249	0.0005372288407
250	0.002452724527
251	0.005535564464
252	0.003724154641
253	0.003062364643
254	0.007460012948
255	0.005067343824
256	0.004285367905
257	0.004783106912
258	0.004199106205
259	0.001359338982
260	0.005337575704
261	0.004360388247
262	0.004910883068
263	0.004432572522
264	0.004174691446
265	0.004408958828
266	0.003219312935
267	0.004281348418
268	0.003810802976
269	0.003867941042
270	0.004637120209
271	0.003666494668
272	0.003141113972
273	0.004686395752
274	0.003005167608
275	0.00703874158
276	0.005737512801
277	0.004406430616
278	0.005098209709
279	0.003729635657
280	0.003694125034
281	0.002631758293
282	0.002693742224
283	0.005937640841
284	0.00419008718
285	0.004402060821
286	0.003700097347
287	0.003516166299
288	0.002576865818
289	0.004207292955
290	0.005505638459
291	0.006615901744
292	0.006728195112
293	0.003652462047
294	0.004017561363
295	0.00423028274
296	0.003436465893
297	0.005807086712
298	0.003979422579
299	0.003107496798
300	0.004258203671
301	0.007947067492
302	0.005739846199
303	0.00236759818
304	0.004712856529
305	0.0042605884
306	0.005498927405
307	0.004044979559
308	0.003789834058
309	0.002787031053
310	0.004936266815
311	0.004439756983
312	0.002891052241
313	0.004954958037
314	0.002736221419
315	0.004379391727
316	0.004661337391
317	0.003839703115
