node_id	error
0	7.211395744e-05
1	0.002536991109
2	0.003707292501
3	0.004525603663
4	0.002927170641
5	0.002413460698
6	0.003155901214
7	0.00098379673
8	0.001860443828
9	0.004418876481
10	0.001041871144
11	0.001487935798
12	0.001168054491
13	0.003034475096
14	0.002112117758
15	0.002035165533
16	0.004578794435
17	0.0007373767065
18	0.003884482371
19	0.001959627688
20	0.003068372587
21	0.00436221625
22	0.001525781386
23	0.002785936104
24	0.002637711974
25	0.003136909729
26	0.001421886666
27	0.000410525644
28	0
29	0.004837681163
30	0.002095358593
31	0.003041250848
32	0.002684202947
33	0.001478631336
34	0.001984320475
35	0.007396382855
36	0.00289652269
37	0.001711945395
38	0.001004356937
39	0.002482187108
40	1.034542584e-05
41	0.0004251377435
42	0.0009341651886
43	0.006395001708
44	0.00159188511
45	0.001637756133
46	0.00299024466
47	0.003417025905
48	0.001670641717
49	0.001161048582
50	0.003593512561
51	0.005227153401
52	0.007275748368
53	0.01184789616
54	0.003315184663
55	0.001025199067
56	0.002528632869
57	0.001566735077
58	0.002591686785
59	0.002123205942
60	0.0009956736091
61	0.002922729737
62	0.002819367053
63	0.001141036102
64	0.001112182662
65	0.00192176818
66	0.002585267998
67	0.0001407084469
68	0.00100307584
69	0.0009494730135
70	0.002965100275
71	0.0002813860312
72	0.0009534465425
73	0.003520404635
74	0.003054670737
75	0.01321896072
76	0.003558645317
77	0.001667062727
78	0.00243875157
79	0.002055347342
80	0.0006322543569
81	0.002018926125
82	0.0006155258966
83	0.001840967323
84	0.002043268668
85	0.0001704097928
86	2.708489171e-05
87	0.002375654739
88	0.001354684544
89	0.004849362635
90	0.0008989026866
91	0.003968162494
92	0.003289589354
93	0.0001222351801
94	0.0002330954316
95	0.0002823420471
96	0.002338627242
97	0.00164066371
98	0.002260716631
99	0.001897307187
100	0.002150437929
101	0.00349608142
102	0.002807638807
103	0.003903674866
104	0.004486509536
105	0.0007506571771
106	0.001491805953
107	0.00122539292
108	0.001494183872
109	0.003175946942
110	0.007753572836
111	0.01020845719
112	0.006383101184
113	0.0001406050312
114	0.001857663214
115	0.002666190277
116	0.003863865141
117	0.002368472549
118	0.001169113212
119	0.0005693592573
120	0.001821491029
121	0.0005106232334
122	0.003439518523
123	0.002102860238
124	0.002248578982
125	0.003400540229
126	0.001498315966
127	0.002000005824
128	0.002457314908
129	0.0004810360773
130	0.002770045635
131	0.003236220714
132	0.001834500804
133	0.0004245408477
134	0.001717898284
135	0.0001762030625
136	0.002662390096
137	0.005495932285
138	0.002824340631
139	0.002058011407
140	0.003054346593
141	0.008890464841
142	0.002324827352
143	0.002790312931
144	0.0004303957247
145	0.001295607404
146	0.001593719953
147	0.001566010349
148	0.001178745361
149	0.001773630406
150	0.003519782352
151	0.0009296943381
152	0.003156696739
153	0.003664633063
154	0.00599291256
155	0.000566930272
156	0.00119015652
157	0.001228010345
158	0.001160366028
159	0.003993301664
160	0.004334672411
161	0.003090447598
162	0.008718706501
163	0.002571684734
164	0.002796099751
165	0.0009011855551
166	0.0002268062778
167	0.002001337479
168	0.001974569065
169	0.002685224476
170	0.002150120017
171	2.221904592e-05
172	0.003977798414
173	0.001786055052
174	0.002785045902
175	0.005038949886
176	0.001262255177
177	0.003085564805
178	0.003621187989
179	0.001805257703
180	0.006581755994
181	0.002065341916
182	0.003163483791
183	0.003751883934
184	0.005099820071
185	6.75431426e-05
186	0.001030408719
187	0.00013
188	7.929155356e-06
189	0.001854504225
190	0.00126553447
191	0.002321518144
192	0.0033384624
193	0.001799223337
194	0.0004482308433
195	0.002192241985
196	0.0009994897823
197	0.001753822957
198	0.002732622966
199	0.001147574739
200	7.780518831e-05
201	0.002275234393
202	0.00207759098
203	0.001774623511
204	0.006001640414
205	0.003478474695
206	0.004549941117
207	0.002327178013
208	0.00356903915
209	0.0004883622159
210	0.004521267452
211	0.006251073931
212	0.003209498802
213	0.003343969715
214	0.001794572344
215	0.001324317659
216	0.0009677432939
217	0.002678776678
218	0.002787502601
219	0.001763851544
220	0.001829650512
221	0.01241841397
222	0.00058861444
223	0.0006517972608
224	0.001530959618
225	0.00336742036
226	0.0003301069946
227	0.002351548343
228	0.0002844886441
229	0.0002020017466
230	0.001513119668
231	0.001703780656
232	0.0008684801127
233	0.003941656401
234	0.001209611521
235	0.00148439335
236	0.005659523852
237	0.001978601006
238	4.223433243e-05
239	0.0001081471389
240	0.004426077411
241	0.003327186953
242	1.198910082e-05
243	1.198910082e-05
244	0.001376334805
245	0.0002005909776
246	0.01159579692
247	0.002063592933
248	0.002311979841
249	0.002025399181
250	0.0005933073146
251	7.711171662e-05
252	0.0001579291553
253	0.001261673694
254	0.0002466164569
255	0.002136347332
256	0.00285030871
257	0.002545251103
258	0.006100793092
259	0.002122117661
260	0.002963175685
261	0.000373530107
262	0.001879350159
263	0.000367094976
264	0.001739330307
265	0.000445478196
266	0.002261574184
267	0.0005407128415
268	0.0005367184687
269	0.003735547642
270	0.001708970849
271	0.0017561725
272	0.009426091256
273	0.002251200776
274	0.0001246772258
275	0.007204986579
276	0.001153931458
277	0.003423348484
278	0.001871566527
279	0.002196876836
280	6.920062462e-05
281	0.002173447413
282	0.0001938351542
283	0.002457210377
284	0.001851924937
285	0.0008971640875
286	0.0006636966392
287	0.0004849747636
288	0.003032989837
289	0.004003073003
290	0.002226997948
291	0.002097183124
292	0.003673065231
293	0.001729753468
294	0.002898528745
295	0.0001212183873
296	0.00330287313
297	0.001615987152
298	0.003023446669
299	0.00147421437
300	0.002829003692
301	0.001187143178
302	0.001448994538
303	0.004228984483
304	0.002716416963
305	0.002337165328
306	0.001886194399
307	0.002893991784
308	0.002650069462
309	0.0004201908287
310	0.003046052022
311	0.0007066071156
312	0.0008203825792
313	0.0009478827713
314	0.000900774662
315	0.003976959792
316	0.002756731717
317	0.001568870083
318	0.009733100696
319	0.001432489223
320	0.002145015592
321	0.001497846065
322	0.00151712993
323	0.0006805130716
324	0.002244103758
325	0.001768748794
326	0.0003223075116
327	0.002049478449
328	0.001548053822
329	0.005361196954
330	0.01036210853
331	0.004516099408
332	0.000448004149
333	0.00075971451
334	0.002395599945
335	0.002395095935
336	0.001996114484
337	0.0005783870203
338	0.00119053349
339	0.002106126549
340	0.001616311627
341	0.006111051822
342	0.002035036517
343	0.002776559848
344	0.005460801397
345	0.0036956395
346	0.002850076373
347	0.003572632072
348	0.003647574605
349	0.002377333903
350	0.002417309839
351	0.001843368341
352	0.001733870587
353	0.01039037084
354	0.0002046589761
355	0.002411368581
356	0.0003064076026
357	7.71008935e-05
358	0.002166899307
359	0.002278728701
360	0.002430270863
361	0.004831010635
362	0.00410183962
363	0.0008795298417
364	0.007230124461
365	0.00626664543
366	0.001327824687
367	0.01460845313
