node_id	error
0	0.001918885397
1	0.003305140627
2	0.001737601492
3	0.0008934278276
4	0.00336134054
5	0.003481995482
6	0.009412231442
7	0.002861315385
8	0.002419965555
9	0.004821623514
10	0.00082648024
11	0.002715621635
12	0.004735170608
13	0.002177015453
14	0.003187584593
15	0.002751549306
16	0.002095085504
17	0.002600283802
18	0.004777287219
19	0.002438921503
20	0.002886924843
21	0.002644104553
22	0.001644132531
23	0.002927697978
24	0.005517740515
25	0.002882792793
26	0.001855152937
27	0.0096736482
28	0
29	0.001812355724
30	0.0009874948798
31	0.002915046941
32	0.004062721735
33	0.004130572607
34	0.004223361451
35	0.01056075065
36	0.005113686137
37	0.001575695141
38	0.002938335501
39	0.002852188874
40	0.0001030091268
41	0.0002232223516
42	0.003301754313
43	0.01397808598
44	0.002501134707
45	0.002506937945
46	0.003338749858
47	0.005117782104
48	0.005017650617
49	0.001485930303
50	0.01046261465
51	0.006676169977
52	0.009441154534
53	0.007031018107
54	0.003116432987
55	0.006682696361
56	0.003816540562
57	0.003249696029
58	0.002190396493
59	0.00419331845
60	0.00464238186
61	0.003633286434
62	0.002514862373
63	0.001850493237
64	0.004808054588
65	0.003409321069
66	0.003864554851
67	0.0001030673328
68	2.833262602e-05
69	0.008064809788
70	0.0002939767688
71	0.002789475233
72	0.00280455558
73	0.003750329525
74	0.002567783573
75	0.01006120164
76	0.00376857519
77	0.0004720425653
78	0.002890529657
79	0.01273810414
80	0.001771105327
81	0.0002819904225
82	0.001691335585
83	0.001401018826
84	0.002411521314
85	0.000584823127
86	0.002334934363
87	0.002600004897
88	0.004443400099
89	0.003564725262
90	0.002369891992
91	0.003991446801
92	0.003282129482
93	0.002567459133
94	0.003686975546
95	0.002149201664
96	0.004463691048
97	0.00316319922
98	0.00288591433
99	0.002698198474
100	0.00288796463
101	0.002447149021
102	0.0026094092
103	0.004161438128
104	0.002663602663
105	0.002679193836
106	0.00333925228
107	0.002823691756
108	0.002928446133
109	0.001891196819
110	0.005544909097
111	0.0007852008492
112	0.005789201662
113	0.0004955872445
114	0.002792114585
115	0.003101814563
116	0.004253641812
117	0.0004655719048
118	0.002434401081
119	0.002525999524
120	0.002773437823
121	0.005233907965
122	0.002712709054
123	0.00312064999
124	0.002864545461
125	0.002027945913
126	0.001982822863
127	0.002174712386
128	0.001743791713
129	0.000674884924
130	0.00919332723
131	0.003529232865
132	0.004374133534
133	0.001216592193
134	0.000749834914
135	0.003880691415
136	0.003426324071
137	0.006148674334
138	0.003884562152
139	0.01144363909
140	0.002167210491
141	0.006618377251
142	0.002885669253
143	0.003718770053
144	0.002854539769
145	0.004290346742
146	0.002565514976
147	0.003174833773
148	0.003384629476
149	0.003474182689
150	0.001969852617
151	0.002930115715
152	0.005189873495
153	0.004565858524
154	0.007291183935
155	0.003839760235
156	0.003467371748
157	0.002242878359
158	0.003879152269
159	0.01816301109
160	0.01565022494
161	0.003399313227
162	0.003096666777
163	0.004073569544
164	0.003106784481
165	0.008365286991
166	0.002363504022
167	0.003049907339
168	0.003396246947
169	0.00538080907
170	0.002971958771
171	0.009115987054
172	0.001686003405
173	0.01224886001
174	0.00468241199
175	5.36892306e-05
176	0.001984119121
177	0.002867592871
178	0.01236092884
179	0.002081515068
180	0.001119372557
181	0.001001318767
182	0.009889339272
183	0.001920608409
184	0.005152088744
185	0.0001264437062
186	6.298009358e-06
187	3.918256131e-05
188	3.923705719e-05
189	0.003981660672
190	0.004030582018
191	0.004029288455
192	0.00469065741
193	0.006126366006
194	0.0007478900577
195	0.0016855738
196	0.006069388121
197	0.0028023606
198	0.01293156334
199	0.001285656612
200	0.01171692068
201	0.001642799296
202	0.0009884690844
203	0.005513047218
204	0.002468247747
205	0.008386313594
206	0.005663932448
207	0.002331198858
208	0.009273302577
209	0.003956584531
210	0.00111932728
211	0.00812695283
212	0.00535331375
213	0.007634465972
214	0.001596377235
215	0.002556047349
216	0.001141598632
217	0.00137995026
218	0.003425855659
219	0.002405664394
220	0.001826415155
221	0.01517852762
222	0.002671437834
223	0.00289816
224	0.0006147285431
225	0.01136215808
226	0.002755586833
227	0.004785157036
228	0.005068276556
229	0.003538488601
230	0.00247886647
231	0.003077133603
232	0.003624907925
233	0.0005187321261
234	0.004299150568
235	0.002704137793
236	0.0007850539909
237	0.002103728895
238	1.014661994e-06
239	4.632152559e-06
240	0.00461182066
241	0.005859577709
242	8.174386913e-07
243	8.174386913e-07
244	0.0002415174552
245	0.002451655888
246	0.0006826730652
247	0.002717404247
248	0.0036530752
249	0.004956915671
250	0.003761484869
251	3.841961852e-05
252	4.432334242e-05
253	0.01082430217
254	0.005740429516
255	0.006928731884
256	0.00210613131
257	0.001515501847
258	0.004018730579
259	0.003788155481
260	0.002344091604
261	0.004805993223
262	0.006718830513
263	0.000217399853
264	0.001971396831
265	0.007574456974
266	0.002682823915
267	0.005049672185
268	0.003948738021
269	0.002722442246
270	0.002301699563
271	0.00216321853
272	0.001178213155
