node_id	error
0	0.003328369903
1	0.002864578738
2	0.001201159199
3	0.001903308617
4	0.00253214147
5	0.002211991532
6	0.002700879597
7	0.002300650896
8	0.002027598105
9	0.002388772604
10	0.003055768264
11	0.002567111688
12	0.002759567958
13	0.00260743772
14	0.002394926256
15	0.002373077915
16	0.002697967041
17	0.002274883119
18	0.001842768391
19	0.002608614005
20	0.002926968233
21	0.002876806109
22	0.002586030203
23	0.00265830255
24	0.001223877158
25	0.00244431171
26	0.001551977049
27	0.002198414456
28	0.003186629996
29	0.002900100919
30	0.001081077689
31	0.001805669438
32	0.002149744687
33	0.002281837481
34	0.00213558769
35	0.00147738974
36	0.00240388399
37	0.002002664292
38	0.002361941882
39	0.002273491012
40	0.002208156334
41	0.003065300587
42	0.002028228576
43	0.002436924656
44	0.002288527153
45	0.002213189545
46	0.002269637524
47	0.002313997009
48	0.001981131449
49	0.002570511548
50	0.001583820192
51	0.002272977758
52	0.002467257779
53	0.002548031947
54	0.002679740518
55	0.002724986723
56	0.002724913979
57	0.002169907462
58	0.003401233674
59	0.003108372748
60	0.002709717162
61	0.002030437746
62	0.003671577795
63	0.002338556263
64	0.002597130761
65	0.001473438204
66	0.0007009875614
67	0.001529067915
68	0.00202061048
69	0.002569929943
70	0.001958400902
71	0.003146529072
72	0.002193080998
73	0.002462196539
74	0.002260755508
75	0.002286440753
76	0.004137822593
77	0.001570680925
78	0.0009200343155
79	0.0009637618762
80	0.003001592942
81	0.001573276672
82	0.002034281556
83	4.429743795e-05
84	0.002243159471
85	0.007260446693
86	0.002343048117
87	0.001078410049
88	0.005333136319
89	0.001556037925
90	0.002006789513
91	0.00231117387
92	0.001841466372
93	0.002722936568
94	0.00153216131
95	0.00272472016
96	0.00257839236
97	0.001917144369
98	0.002299101142
99	0.002332843994
100	0.002627643111
101	0.003726404071
102	0.003367828893
103	0.002956974281
104	2.630620001e-05
105	0.001901598714
106	0.002288660049
107	0.002802116537
108	0.001278598322
109	0.001075963023
110	0.002360647863
111	0.002134568896
112	0.00386617577
113	0.002101724329
114	0.003332885544
115	0.003108002594
116	0.001762286895
117	0.0011917845
118	0.00547006986
119	0.002307444973
120	0.003595525341
121	0.002340786447
122	0.002610540075
123	0.001745789779
124	0.003129626597
125	0.002278064584
126	0.002439598828
127	0.002479922871
128	0.00119182025
129	0.002349035239
130	0.002178245141
131	0.002084284795
132	0.00215001282
133	0.001534343452
134	0.002750031171
135	0.002781743498
136	0.001915011383
137	0.00251349412
138	0.002391530434
139	0.0023153915
140	0.002366000075
141	0.002246844405
142	0.002275844703
143	0.002178763891
144	0.002542956709
145	0.0001040136423
146	0.00215113899
147	0.002055226918
148	0.00219889027
149	0.002272602639
150	0.001055736653
151	0.001852978161
152	0.002466471214
153	0.002800569375
154	0.002127466449
155	0.002736307144
156	0.002331214769
157	0.002595779757
158	0.001780739257
159	0.002008659895
160	0.001840175506
161	0.002769614771
162	0.002275640012
163	0.00303422589
164	0.002620806725
165	0.00216717839
166	0.001789444259
167	0.002285008786
168	0.002103170394
169	0.002033772638
170	0.002299623023
171	0.00186071625
172	0.002371712878
173	0.001667128013
174	0.002898614381
175	0.002593614564
176	0.003711401594
177	0.002242345003
178	0.001928653912
179	0.004268632397
180	0.002035834566
181	0.002705551495
182	0.002230778599
183	0.001939756113
184	0.002815286136
185	0.001832142775
186	0.002852264838
187	0.002583429784
188	0.004411686769
189	0.002182166008
190	0.003100677753
191	0.002754700855
192	0.002318041511
193	0.002177234856
194	0.002600882503
195	0.00206264011
196	0.001269599427
197	0.002355103658
198	0.002356953604
199	0.001311818233
