node_id	error
0	0.003857973167
1	0.0007015556463
2	0.0001263910281
3	0.0007003689922
4	0.001842353535
5	0.001095362459
6	0.004490736681
7	0.0003111716213
8	0.007207946939
9	0.00235247322
10	0.003605906711
11	4.89672603e-05
12	0.0008392451906
13	0.0005465255999
14	0.0004041945689
15	0.0004764340029
16	0.000211280943
17	0.0007563746253
18	0.0002013546598
19	0.000560050814
20	0.001221457746
21	0.0003196608422
22	0.00421745521
23	4.027984997e-06
24	0.0004559309454
25	0.002617833589
26	0.0005332268878
27	0.002242072971
28	0.0001357445075
29	0.006181756814
30	0.002656294299
31	0.0004427050962
32	0.004701087266
33	0.0005088921517
34	0.0008385457453
35	0.01584133054
36	0.001506367226
37	0.0005968634092
38	0.002344840205
39	0.0001609594506
40	0.0001769013006
41	0.0002080128096
42	0.00193198746
43	0.01075379467
44	0.0007190044551
45	4.970077795e-05
46	0.0001998154709
47	0.0001559826098
48	0.004778836404
49	0.0007952111921
50	0.00544129937
51	0.006439760284
52	0.004185005068
53	0.004058558946
54	4.779749352e-06
55	0.005034372975
56	0.002949315947
57	0.0009505406186
58	0.001885354712
59	0.001106432578
60	0.001350354412
61	0.002141140206
62	0.000769222061
63	0.0005853684067
64	8.164535561e-05
65	0.003857535297
66	0.00147750921
67	5.952121448e-05
68	8.390424371e-06
69	0.0101628694
70	0.008891091138
71	0.0005828433234
72	0.00154922121
73	0.0007954651912
74	0.0006300323201
75	0.005551068767
76	0.001248839577
77	0.001454372193
78	0.0006070525998
79	0.003515278423
80	0.001909701572
81	0.007954435435
82	0.001808657118
83	0.003433425479
84	0.0009858042228
85	0.01200797185
86	0.00186007842
87	0.0009241911558
88	0.0007840047298
89	0.002071501577
90	0.001540774262
91	0.001283700427
92	0.0008765822389
93	0.002588846724
94	0.001019623663
95	0.001227434182
96	2.487315739e-05
97	0.0005122478961
98	8.506757326e-05
99	0.001287275167
100	0.001696434471
101	0.0002035698724
102	0.001979451694
103	0.0005660520001
104	0.005701140474
105	0.0008817880611
106	0.0005785342553
107	0.001039137576
108	0.0006435976569
109	0.005052573141
110	0.00735412758
111	0.001250890802
112	0.001378249475
113	0.001129476047
114	0.000650255452
115	0.001202373422
116	0.0007352838734
117	0.003162485273
118	0.0007006281459
119	0.0001650553339
120	0.0005979681523
121	0.001029067807
122	0.0006636146393
123	0.0002477395862
124	0.0007520416825
125	0.006806206831
126	0.0005868778984
127	0.0008088907935
128	0.003625951513
129	0.005096158257
130	0.002115183535
131	0.0011656938
132	0.007434800159
133	0.002408839485
134	0.001785270779
135	0.0008774179583
136	0.006130034017
137	0.001313802152
138	0.005260770916
139	0.007862634139
140	0.002148897963
141	0.00450719355
142	0.0003245244344
143	0.0006259280814
144	0.002661834732
145	0.0004889564043
146	0.0002929626888
147	0.001081215386
148	0.0004084110896
149	0.001184465988
150	0.002387662264
151	0.001455524448
152	0.004836400768
153	0.001452590025
154	6.46865791e-05
155	0.0003997961405
156	0.0006470970944
157	0.0009371831212
158	0.001579588771
159	9.11829285e-05
160	3.350015816e-06
161	0.001378043771
162	0.0002655108912
163	0.001745646479
164	0.0004589047411
165	0.004769739023
166	0.001934412439
167	0.0006105597962
168	0.0008984703448
169	0.001040054237
170	0.0001989792988
171	0.001486638618
172	4.868970674e-05
173	0.006258192332
174	0.0003513186839
175	0.00310867242
176	0.001046904372
177	0.000212306694
178	0.0006134358671
179	0.001460805597
180	0.002714157206
181	0.00138444449
182	0.002694790981
183	0.001444243284
184	0.0005361149984
185	2.275204359e-05
186	3.337874684e-05
187	5.040871939e-06
188	1.662125336e-05
189	0.0005805606251
190	0.0003372701958
191	0.001300798327
192	0.0008589476524
193	0.002959803686
194	0.001009853566
195	0.0001826000143
196	0.0006236551817
197	0.0002269585746
198	0.002907905814
199	0.008164934001
200	0.01401531322
201	0.001696584103
202	0.001561746374
203	0.001639595594
204	0.006590624017
205	0.007015487045
206	0.009639066923
207	0.0003475332345
208	0.0002331001955
209	0.0002625062359
210	0.006400649974
211	0.002134470439
212	0.00203549162
213	0.001205113015
214	0.0003572170116
215	0.00129787507
216	8.042281919e-06
217	0.0003786161514
218	0.001248491442
219	0.0006864995959
220	0.0002436694019
221	0.009941769977
222	0.0008125495714
223	0.0005453839807
224	0.001129426014
225	0.01353348687
226	0.004988019879
227	0.0002245788757
228	0.0004010847038
229	0.0002933366252
230	0.0006172724778
231	0.0002913616073
232	0.001171266845
233	0.001391221428
234	0.0003504749861
235	0.0008845409943
236	0.002568926427
237	0.001364420129
238	2.070844687e-05
239	6.267029939e-06
240	0.005241271582
241	0.0002048262442
242	9.536784741e-06
243	9.536784741e-06
244	0.005120338127
245	0.001397053594
246	0.00152127035
247	0.0004655164099
248	0.001484665379
249	0.003545524444
250	0.0001627690733
251	2.997275209e-06
252	2.452316075e-06
253	0.002950269146
254	0.003087016813
255	0.002274430517
256	0.0002454845496
257	0.0001893903982
258	0.008153151806
259	0.0005317277857
260	0.0002612224632
261	0.001298140379
262	0.0010442843
263	0.0006640108175
264	0.001214384026
265	0.002318307877
266	0.001234751778
267	0.005299120822
268	0.0005714502791
269	0.000397980868
270	0.0006481822973
271	0.001268213327
272	0.003469654654
273	0.001462630415
274	0.003513376644
275	0.008529976342
276	0.0007468975965
277	0.000762717452
278	0.0003812651989
279	0.001762002781
280	0.00277221728
281	0.0004722517566
282	0.0008001066367
283	5.3164029e-05
284	0.0003132762357
285	0.001314765338
286	1.090372353e-05
287	7.7630722e-06
288	0.0004107994537
289	0.001150831805
290	0.001196441696
291	0.003584810263
292	0.0056242026
293	0.0004858339596
294	0.001317655392
295	4.828645826e-05
296	0.008311226614
297	0.008620367107
298	4.412220467e-05
299	0.0007173569413
300	0.0003198274776
301	0.001318200886
302	0.001718704799
303	0.001878239656
304	0.0001673689116
305	0.0001929863981
306	0.0002352940036
307	0.0009438684496
308	0.001029436177
309	0.002615735383
310	0.001262274686
311	0.002403945397
312	0.000529748678
313	0.008071246562
314	0.001664012907
315	7.688581482e-05
316	0.0007489708982
317	0.001864770526
318	0.006199521212
319	0.0001951307004
320	0.0008216833995
321	0.003068999886
322	0.0009257597586
323	0.001182438687
324	1.445068316e-05
325	0.0005551476895
326	0.002991409503
327	0.003282090716
328	0.003221514042
329	0.00718303176
330	0.00340962099
331	0.001492709911
332	0.002866479597
333	0.0006099414044
334	7.29919539e-05
335	0.001300125202
336	0.0001294117183
337	0.003403254287
338	0.002605862988
339	0.0005701608643
340	0.003761241546
341	0.001028603824
342	0.001465038981
343	0.002659563045
344	0.0004502443148
345	9.196412977e-05
346	0.001153660248
347	0.002594023177
348	0.0007990788242
349	0.0004669676505
350	7.531277505e-05
351	2.040786359e-05
352	0.006943938535
353	0.01342964179
354	0.002708723514
355	2.956771478e-05
356	0.001338786792
357	0.0005960478516
358	3.255731964e-05
359	0.0002304300445
360	0.000304301347
361	0.0005495776683
362	0.0009518798463
363	0.004752001383
364	0.003113259355
365	0.0002012803699
366	0.0005566799692
367	0.006654587063
368	0.000535430552
369	0.0005355145931
370	0.0008122928667
371	0.0007233632676
372	0
373	0.0001792398366
374	0.0002560229271
375	0.0008783091108
376	0.001256805788
377	0.002070549861
378	0.0002118553882
379	0.001965753362
380	0.001072818863
381	0.002386718159
382	0.00059869227
383	0.0006782204329
384	0.003633668144
385	0.003424207259
386	0.007942656992
387	6.677696151e-05
388	0.004899565218
389	0.001578009477
390	0.001188953128
391	8.420302189e-05
392	6.330608408e-06
393	3.497275233e-05
394	0.0004242456504
395	0.001890278963
396	0.006634369613
397	0.0003013811195
398	0.002580029846
399	0.002024262389
400	0.0003868629239
401	0.00121421848
402	0.001232285661
403	0.000351845646
404	0.0002458659458
405	0.001018215621
406	0.001347283995
407	0.0007014941921
408	0.004360020695
409	0.006777208204
410	0.0005641217404
411	0.00322647653
412	0.004527054695
413	0.0009251230634
414	0.0004880053021
415	0.000744293784
416	0.001953911752
417	0.00433509202
418	1.198910082e-05
419	3.54223412e-06
420	0.0007461526356
421	0.0009545365241
422	0.001411190609
423	0.0008667668878
424	0.003521035479
425	0.001727198394
426	0.002671927639
427	0.001793175748
428	0.00371244253
429	6.811996289e-05
430	1.089918259e-06
431	1.089918259e-06
432	0.001784516767
433	0.001343493696
434	0.004683617168
435	0.002448739809
436	0.001042086187
437	0.0001531751199
438	0.002329624937
439	0.0006287185783
440	0.001454536604
441	0.001306656485
442	0.004057913785
443	2.542084925e-05
444	3.838873414e-05
445	0.001751620517
446	0.00364127609
447	1.376021799e-05
448	1.198910084e-05
449	0.0007419173101
450	0.0008268346252
451	0.001200993434
452	0.002572839374
453	0.002084056765
454	0.003767864691
455	6.993846517e-05
456	0.0004142905345
457	0.0001205598624
458	0.007461549281
459	0.0009175285959
460	3.76529123e-05
461	0.001566334053
462	0.0004024523477
463	0.0002321399345
464	0.0003789013829
465	0.001739118933
466	6.204942353e-05
467	0.002582662563
468	0.000796088553
469	0.001295526542
470	0.0002533482867
471	0.0004930872989
472	0.002464535195
473	0.00181461527
474	0.00677040299
475	0.0003193570201
476	0.001460446467
477	0.0004801403756
478	0.002062832135
479	0.01232089323
480	0.002654978554
481	0.002009993859
482	0.001825536778
483	0.0007225976233
484	0.004485092077
485	0.001400001527
486	0.001337379869
487	0.0005586887965
488	0.000157962103
489	0.001237344039
490	0.001551030933
491	0.004637811509
492	0.003155354135
493	0.0009261918969
494	0.001854871858
495	0.007481356433
496	0.001417481678
497	0.002248096015
498	0.004455493506
499	0.002386073037
500	0.002715489353
501	0.0004638774587
502	0.0006833485971
503	0.001283440263
504	0.00201879006
