node_id	error
0	0.002971415839
1	0.004421156165
2	0.003810128299
3	0.005561633443
4	0.003193736233
5	0.00410239512
6	0.002124243056
7	0.003435567613
8	0.003213329552
9	0.004216833345
10	0.003138881549
11	0.00491206428
12	0.003666865721
13	0.003647009636
14	0.005547683128
15	0.004002332583
16	0.004296891268
17	0.004192312926
18	0.004184014002
19	0.003519077155
20	0.00495983463
21	0.004732082605
22	0.005249267694
23	0.002460914599
24	0.004224908744
25	0.004428755903
26	0.003845375925
27	0.003901682578
28	0.003763020187
29	0.007862154092
30	0.003729712801
31	0.02978259201
32	0.002754435928
33	0.001352740304
34	0.002766552067
35	0.004311674655
36	0.00607484856
37	0.004171347148
38	0.004553126535
39	0.004670479234
40	0.0003470777892
41	0.004697069555
42	0.02340251323
43	0.00485721039
44	0.002874245198
45	0.003788999898
46	0.002639849641
47	0.003849197184
48	0.00368785756
49	0.004518735299
50	0.00483070233
51	0.003447444556
52	0.005415278056
53	0.002531918893
54	0.002369104679
55	0.003639435533
56	0.003587284835
57	0.004249806581
58	0.002755958993
59	0.003264286987
60	0.00360650975
61	0.004842324463
62	0.004439123262
63	0.004585177209
64	0.002778540149
65	0.004305106538
66	0.003019427515
67	0.00553504451
68	0.003070951571
69	0.004965434671
70	0.005451515129
71	0.003730865755
72	0.007521316715
73	0.004315069178
74	0.004587295708
75	0.001685706277
76	0.001000638167
77	0.003438170773
78	0.005157448001
79	0.006907675334
80	0.04019109412
81	0.0009393348317
82	0.00323118793
83	0.004661386879
84	0.005405136881
85	0.008194580985
86	0.004343448427
87	0.004601173136
88	0.005273197805
89	0.002240445923
90	0.003466034317
91	0.004090331477
92	0.004727191396
93	0.004031170851
94	0.003997424205
95	0.003380977277
96	0.00439649078
97	0.003312009964
98	0.003582077857
99	0.002825378915
100	0.004174732518
101	0.001695414148
102	0.004641887372
103	0.002990471919
104	0.003252738381
105	0.004426795194
106	0.004319358238
107	0.004695462114
108	0.003027037483
109	0.003679725011
110	0.002813968963
111	0.004482715591
112	0.003689214292
113	0.00440027737
114	0.005171011279
115	0.004432610034
116	0.003674307423
117	0.00298852363
118	0.005591284969
119	0.004568771272
120	0.002531329059
121	0.002561136261
122	0.004471175165
123	0.003766083375
124	0.001631114999
125	0.003806080944
126	0.003430112662
127	0.003285109876
128	0.004083570759
129	0.003437440158
130	0.006517776729
131	0.004421183177
132	0.003303126062
133	0.00983336651
134	0.004973494178
135	0.003183312115
136	0.003983315714
137	0.004302901209
138	0.005195667709
139	0.003558489801
140	0.003343448113
141	0.004253928461
142	0.003693535088
143	0.003457029728
144	0.004125266416
145	0.003424755019
146	0.0002617546349
147	0.004047477727
148	0.003363465995
149	0.002449590832
150	0.003783609621
151	0.004171045511
152	0.004709347815
153	0.004222544531
154	0.005095673576
155	0.002408729242
156	0.003420537735
157	0.01575451075
158	0.00353561072
159	0.006033174839
160	0.004277620315
161	0.002358131291
162	0.00451294931
163	0.00350494028
164	0.007369997784
165	0.002537983922
166	0.005670261666
167	0.003681439468
168	0.0030563875
169	0.00474505078
170	0.003396484455
171	0.003563547279
172	0.003291233625
173	0.001156848914
174	0.004682810447
175	0.004008071619
176	0.002873064767
177	0.004667343032
178	0.003290306528
179	0.00428243521
180	0.005129554896
181	0.002923333081
182	0.003042055437
183	0.003302584663
184	0.003959314152
185	0.002553228426
186	0.0106881218
187	0.004540959642
188	0.002908024083
189	0.004631734187
190	0.008601113936
191	0.0008907432882
192	0.004322883303
193	0.003366675099
194	0.004306352388
195	0.003739875111
196	0.003532357618
197	0.003452012257
198	0.01510358897
199	0.00380458989
200	0.003274531315
201	0.002469035748
202	0.003707744344
203	0.00448408768
204	0.004748145998
205	0.003666158689
206	0.004273466386
207	0.004051800428
208	0.002674022861
209	0.007776949784
210	0.00372563393
211	0.004103172074
212	0.005147886563
213	0.003828975806
214	0.003493065366
215	0.004353668967
216	0.004714741988
217	0.004607174009
218	0.005412118259
219	0.00456298947
220	0.004647904841
221	0.004021396092
222	0.003490919865
223	0.003214606457
224	0.004993657721
225	0.003910019732
226	0.003544520344
227	0.004750380752
228	0.004261360009
229	0.004195266453
230	0.004312951197
231	0.003982988615
232	0.006096092545
233	0.003728464228
234	0.004029008256
235	0.002071816436
236	0.003660239107
237	0.004371201785
238	0.003596466951
239	0.002188317044
240	0.004429897161
241	0.003124719459
242	0.003787867318
243	0.004439660238
244	0.003983498832
245	0.003607323403
246	0.002741443725
247	0.002933207645
248	0.005255028359
249	0.007021578871
250	0.004659550433
251	0.002959115913
252	0.005247596793
253	0.003947884017
254	0.02079858953
255	0.003477639519
256	0.004565224332
257	0.004184010027
258	0.004945445986
259	0.004397539378
260	0.003102506647
261	0.003531888149
262	0.003201671547
263	0.004873172723
264	0.003628406919
265	0.005180068263
266	0.003500382272
267	0.003752719302
268	0.004756740081
269	0.004664763013
270	0.00405809817
271	0.00391131566
272	0.003828573335
273	0.004089475341
274	0.003793942258
275	0.003555077588
276	0.003704932429
277	0.003161091591
278	0.003186972448
279	0.003644595483
280	0.003415927243
281	0.004393261014
282	0.004617453474
283	0.0043147333
284	0.003811065992
285	0.00315284615
286	0.005879495362
287	0.002084131917
288	0.004076934084
289	0.004354348762
290	0.003454272145
291	0.005308075168
292	0.003193370369
293	0.003584054123
294	0.004444203725
295	0.004338506646
296	0.004560460865
297	0.005698965711
298	0.00221797824
299	0.003493055848
300	0.003813511271
301	0.004563993751
302	0.004984192175
303	0.004182639889
304	0.003039122501
305	0.004432505271
306	0.002780123487
307	0.003781489201
308	0.003627913352
309	0.003104101638
310	0.004327811897
311	0.003637382506
312	0.003422449717
313	0.005775619841
314	0.004850179146
315	0.002720379434
316	0.004632498107
317	0.004021050064
318	0.005155261022
319	0.004966911638
320	0.003277439921
321	0.004315210364
322	0.003125402122
323	0.004398196821
324	0.003457695461
325	0.003485574287
326	0.00499498232
327	0.006037599068
328	0.003613833658
329	0.004722779363
330	0.004726472013
331	0.004317859835
332	0.003290718756
333	0.004474742765
334	0.01547931413
335	0.004396435573
336	0.003364864573
337	0.002725879739
338	0.003368604177
339	0.004018312528
340	0.004596673965
341	0.003508135102
342	0.004524828324
343	0.003144106411
344	0.004229879083
345	0.003899812029
346	0.003239270053
347	0.003076015939
348	0.003220089506
349	0.003755852789
350	0.0048822674
351	0.003864995401
352	0.005732363548
353	0.00420766883
354	0.004211250773
355	0.003119416598
356	0.00341140481
357	0.004919752825
358	0.008467770854
359	0.002773762955
360	0.00360724387
361	0.004556119251
362	0.003151040789
363	0.004168469228
364	0.01941558269
365	0.004136908346
366	0.003788004007
367	0.00493166991
368	0.004095014065
369	0.004239091215
370	0.003516297464
371	0.004905199424
372	0.004451574416
373	0.003881021771
374	0.003440925255
375	0.003171750138
376	0.004634757345
377	0.002821397656
378	0.004791169162
379	0.005316396604
380	0.004832458785
381	0.003169855513
382	0.005928401041
383	0.003495112464
384	0.003454234168
385	0.003643055826
386	0.003502620072
387	0.004260145072
388	0.003939210418
389	0.004041117361
390	0.005038739779
391	0.003551160583
392	0.003252133555
393	0.004722964457
394	0.002240411591
395	0.004349849065
396	0.003032582649
397	0.00439051748
398	0.006477321127
399	0.004504860452
400	0.003401845104
401	0.004932249657
402	0.004200639316
403	0.004922141688
404	0.005235443472
405	0.00386509754
406	0.0056650807
407	0.00402654303
408	0.004783281123
409	0.005384307888
410	0.004982397843
411	0.005503072128
412	0.0005194486916
413	0.003894224025
414	0.003020541715
415	0.00411530008
416	0.002517777896
417	0.003307332764
418	0.002991502604
419	0.004120321319
420	0.00228268047
421	0.03928127304
422	0.001485725356
423	0.003416373434
424	0.003927333413
425	0.003827681833
426	0.00280429415
427	0.004077675272
428	0.003500809719
429	0.003280106234
430	0.00438850575
431	0.002639685299
432	0.004949203472
433	0.005292509752
434	0.005138126514
435	0.003923125965
436	0.003921733068
437	0.002331396464
438	0.003599034007
439	0.00230827723
440	0.003529605743
441	0.003079453984
442	0.003013358936
443	0.001523671916
444	0.004124864851
445	0.00297735534
446	0.003036263925
447	0.003902342837
448	0.002232067054
449	0.004054250266
450	0.001216853397
451	0.002659266409
452	0.004446315005
453	0.003866327057
454	0.002839269453
455	0.002429115567
456	0.003028497436
457	0.003750792379
458	0.003370274743
459	0.00493054316
460	0.002363815857
461	0.004262470678
462	0.004516428932
463	0.004229784987
464	0.003137572855
465	0.004444961632
466	0.002561671198
467	0.004464443984
468	0.003624680868
469	0.003108135462
470	0.003483698133
471	0.004905654654
472	0.02638915739
473	0.002515493387
474	0.02158369272
475	0.00428466522
476	0.004977900371
477	0.004829680718
478	0.007105961031
479	0.002735457569
480	0.003592764507
481	0.003679942395
482	0.003228181941
483	0.004492690742
484	0.00312267453
485	0.003473619143
486	0.003351718988
487	0.004753245046
488	0.004042380414
489	0.005353284806
490	0.004954543613
491	0.002706371052
492	0.002522155433
493	0.003469542251
494	0.002925742122
495	0.00377148559
496	0.003171640579
497	0.004971535737
498	0.004431719252
499	0.002737930753
500	0.003331719556
501	0.00389012411
502	0.003483199063
503	0.003327302432
504	0.003901581237
505	0.002460221659
506	0.004043176773
507	0.003302306898
508	0.002954550936
509	0.003873443216
510	0.004028965971
511	0.004187968713
512	0.004540449096
513	0.005908429131
514	0.004416875131
515	0.003405553661
516	0.004556543573
517	0.003547150846
518	0.004047886315
519	0.00575448825
520	0.003956596061
521	0.003015888826
522	0.002672678503
523	0.004659598575
524	0.002677737755
525	0.003924067603
526	0.00322900613
527	0.004094233173
528	0.003288788945
529	0.002731845501
530	0.003198624546
531	0.003705983881
532	0.002789479106
533	0.003518169311
534	0.00287384112
535	0.005175497668
536	0.004535666106
537	0.005944535356
538	0.002807767413
539	0.004774055973
540	0.003953130077
541	0.003943031349
542	0.003931952194
543	0.003448722851
544	0.01972396319
545	0.003595403506
546	0.004250897762
547	0.004584237216
548	0.005132099742
549	0.004640552956
550	0.003907602556
551	0.0038489547
552	0.003960070044
553	0.004220715668
554	0.00381693485
555	0.005671626916
556	0.003027328822
557	0.00234427042
558	0.004612947883
559	0.003213105144
560	0.004988914967
561	0.00306475364
562	0.003518049466
563	0.003911967766
564	0.003678861982
565	0.004868878337
566	0.01598395816
567	0.004074394534
568	0.003576268925
569	0.004500874246
570	0.005692066943
571	0.002811962337
572	0.003037961014
573	0.005486897211
