node_id	error
0	0.002597566807
1	0.002416560278
2	0.001811071282
3	0.002344648331
4	0.002464833886
5	0.002276068072
6	0.0008734565143
7	0.002227955864
8	0.002836604349
9	0.002214269778
10	0.00181024999
11	0.002779015517
12	0.001382980755
13	0.001582391094
14	0.002579117795
15	0.002028115392
16	0.002038415373
17	0.002024529176
18	0.002003091207
19	0.001879769473
20	0.000493419468
21	0.001814379829
22	0.001451297979
23	0.001848460152
24	0.00210171744
25	0.002281628842
26	0.001619477237
27	0.003018953849
28	0.001821491877
29	0.002979593673
30	0.002078211356
31	0.002305948
32	0.001573435827
33	0.001421023449
34	0.001758047921
35	0.002425292526
36	0.00204496014
37	0.003442678079
38	0.00243970846
39	0.002535386177
40	0.0005591720793
41	0.002278600329
42	0.0183361681
43	0.001721288184
44	0.002190630319
45	0.002334714387
46	0.001900293803
47	0.001382132221
48	0.001086417849
49	0.003524271201
50	0.002761149451
51	0.001672701319
52	0.002445135202
53	0.002427017816
54	0.002396860036
55	0.002901346641
56	0.001748416618
57	0.001926274401
58	0.001896358952
59	0.002193028048
60	0.002697082339
61	0.002363933578
62	0.001853604676
63	0.001972945992
64	0.001601749607
65	0.002172023804
66	0.001798284865
67	0.001597617172
68	0.002683219053
69	0.002017257502
70	0.001923622002
71	0.002992173835
72	0.003451872685
73	0.001759195881
74	0.002135904721
75	0.001506584064
76	0.001743180905
77	0.002259170133
78	0.002469096864
79	0.007006018787
80	0.005345024787
81	0.001196147462
82	0.001709079139
83	0.001648094711
84	0.001732865878
85	0.001636667098
86	0.002106597999
87	0.0020522527
88	0.002528313279
89	0.002619779184
90	0.002432509457
91	0.002053582838
92	0.002925706222
93	0.001847874875
94	0.002044572907
95	0.002250676191
96	0.002319913003
97	0.001940141533
98	0.002485348261
99	0.002790035835
100	0.002564798033
101	0.006469675602
102	0.002747932858
103	0.002154382649
104	0.002437216837
105	0.002041795593
106	0.002520127797
107	0.002299975408
108	0.001620541534
109	0.001955107467
110	0.003214141917
111	0.002106717314
112	0.001709223186
113	0.002491603345
114	0.002013932056
115	0.001870233513
116	0.001824319016
117	0.001275179548
118	0.003030252671
119	0.00258045313
120	0.001885270046
121	0.002503425298
122	0.002300358344
123	0.002221443167
124	0.002590547353
125	0.003139746721
126	0.003429416936
127	0.001959241277
128	0.002404527776
129	0.00159143683
130	0.0002968388521
131	0.002677073313
132	0.002409347429
133	0.002019475184
134	0.00190808392
135	0.002307703333
136	0.002617679289
137	0.001901771088
138	0.002146651374
139	0.002412219961
140	0.001665140261
141	0.002724143758
142	0.001383913201
143	0.002583172229
144	0.002551575307
145	0.001909015662
146	0.008481604994
147	0.001348935594
148	0.002994338889
149	0.004570696783
150	0.00171312796
151	0.00283105658
152	0.002358409196
153	0.002001976617
154	0.002277875526
155	0.00169146285
156	0.001885774072
157	0.003344295219
158	0.002253520017
159	0.00195858406
160	0.002867405581
161	0.002233708071
162	0.003707113033
163	0.002245515788
164	0.0002454148288
165	0.001968638662
166	0.00195573401
167	0.002667497372
168	0.00173660397
169	0.003476808722
170	0.002588185559
171	0.002040812909
172	0.002152712917
173	0.002316420634
174	0.002363965142
175	0.002440627648
176	0.00105937175
177	0.002677044852
178	0.0017971129
179	0.002814483436
180	0.00235697969
181	0.001470639329
182	0.00145954208
183	0.001823819579
184	0.002250807639
185	0.002457459946
186	0.005714203513
187	0.002318877688
188	0.002002930364
189	0.00226967739
190	0.0002271026317
191	0.003519435737
192	0.002383973822
193	0.002687530899
194	0.002057652543
195	0.00259475128
196	0.002431132437
197	0.00148569312
198	0.005562940467
199	0.002596403873
200	0.0004342603766
201	0.002027158733
202	0.002178278315
203	0.00203028543
204	0.001776419278
205	0.001480145124
206	0.002462972334
207	0.002147936417
208	0.002733120569
209	0.002474714098
210	0.001523920934
211	0.002299556808
212	0.0003605394192
213	0.001827640289
214	0.001487488794
215	0.001930771254
216	0.002591086752
217	0.002383677667
218	0.001730892355
219	0.002456993006
220	0.001354521659
221	0.002312069377
222	0.001669759426
223	0.001762004204
224	0.00178547777
225	0.00213951221
226	0.001910584499
227	0.002446775594
228	0.001780252643
229	0.001931432829
230	0.002624092918
231	0.002412049958
232	0.002726249244
233	0.003156131855
234	0.002697632645
235	0.002829349377
236	0.002229932482
237	0.002763416876
238	0.002432039968
239	0.001593346644
240	0.002409161445
241	0.002071188601
242	0.002567296454
243	0.002597402936
244	0.002424059796
245	0.003117498131
246	0.002286972285
247	0.002333141474
248	0.002542431983
249	0.001651014534
250	0.001831279843
251	0.001686886283
252	0.001951453414
253	0.002388680912
254	0.001527723838
255	0.001708944376
256	0.001349758912
257	0.002112191058
258	0.002700205188
259	0.002552187151
260	0.002509862975
261	0.001816193032
262	0.002240262579
263	0.002887563859
264	0.001863784434
265	0.001958908881
266	0.002453936932
267	0.002969236479
268	0.00209394909
269	0.002004305367
270	0.002022023219
271	0.001881813412
272	0.001860152445
273	0.002658124602
274	0.002254374286
275	0.002177879542
276	0.001869307757
277	0.001821161352
278	0.001992247488
279	0.001982101481
280	0.001761848291
281	0.001485703582
282	0.002212202498
283	0.00185686896
284	0.001738024276
285	0.001782649352
286	0.002501591512
287	0.001834020582
288	0.00311082643
289	0.002865824873
290	0.001540977887
291	0.001963609073
292	0.00178838276
293	0.002498824787
294	0.00199510868
295	0.002331189791
296	0.00196890903
297	0.002548261295
298	0.002232296717
299	0.002165199846
300	0.002050839046
301	0.001878418988
302	0.001535878167
303	0.001969479139
304	0.001897854888
305	0.002031054518
306	0.002286386591
307	0.00190883826
308	0.001521270279
