node_id	error
0	0.0007647485415
1	0.000273161765
2	0.000451437825
3	0.0007627003663
4	4.882951477e-05
5	0.0007484093247
6	0.002636065873
7	0.001351981458
8	0.001478253185
9	0.0003476095837
10	0.000925007032
11	1.929258454e-05
12	0.0003332972933
13	2.628623794e-05
14	0.0006082412196
15	0.0006580255225
16	6.956539372e-05
17	0.0004029511985
18	0.0003868579533
19	0.0001968917399
20	0.0008504712837
21	0.000144053898
22	0.0003927072386
23	0.0005521615624
24	0.002611592971
25	0.003251886277
26	0.001603878135
27	0.001174652635
28	0.0004547620929
29	0.006754498432
30	0.0005216181993
31	0.0003239958955
32	0.002575932652
33	0.0009183721005
34	0.0004415578677
35	0.0003201678301
36	0.0007904946847
37	0.001660715102
38	0.000139941244
39	0.0005878412077
40	4.613987261e-06
41	0.0001951794407
42	0.001304707477
43	0.003541446126
44	0.0003117344862
45	0.0003225335792
46	0.0003809757838
47	3.819581719e-05
48	0.001775630828
49	0.001087143719
50	0.001927629855
51	0.00306274063
52	0.002410397144
53	0.0006400261731
54	0.0005220366326
55	0.004114170856
56	0.001128972028
57	0.001126625349
58	0.001127852581
59	0.0003137426629
60	0.00028161652
61	0.0005268134841
62	0.0001529559936
63	0.0007041553406
64	3.293622352e-05
65	0.0003806233354
66	0.0004760289159
67	2.495069019e-05
68	1.238898122e-05
69	0.002515614265
70	0.002218040229
71	0.002893370833
72	0.0004062204584
73	0.0003579112543
74	0.0005259458951
75	0.0001178955387
76	0.0003020254298
77	0.0004345493944
78	0.0005686666619
79	0.0009325418919
80	0.0007070315776
81	0.00285270104
82	0.0006031625394
83	0.002860776285
84	0.0001876398166
85	0.001087671423
86	0.002020053799
87	0.000305557807
88	0.0007196025305
89	0.004369070043
90	0.000569072707
91	0.0006523853842
92	0.0002972186504
93	0.002374931239
94	0.0007202571839
95	3.999041531e-05
96	0.00016539538
97	0.000736283833
98	0.0008849412266
99	0.0004036060087
100	0.0008474243524
101	0.0007266083509
102	0.0001092875039
103	0.0002580687196
104	0.002859405532
105	0.0004793956918
106	0.000392902369
107	0.0003218754874
108	0.000580837698
109	5.047445302e-05
110	0.001607873892
111	0.001462846597
112	0.001233271545
113	0.001386085169
114	0.0005092763575
115	0.0004459893424
116	0.002241849672
117	0.001415534682
118	0.0001440816485
119	0.0008020522766
120	1.787543314e-05
121	0.001892970352
122	0.0005819268709
123	0.001175263985
124	0.0001348909051
125	0.0003895997842
126	0.0002304602542
127	0.0009212203999
128	0.00245847214
129	0.0007847706232
130	0.001041843378
131	0.0009039776043
132	0.002113232116
133	0.0002422918202
134	0.0009155021697
135	0.001118346031
136	0.002618084047
137	0.003016330446
138	0.003045016186
139	0.004513762224
140	0.00156407052
141	0.00458038388
142	0.0004004175334
143	0.0008200706791
144	0.002289625946
145	0.003934777196
146	0.0004480333266
147	0.0007595512505
148	5.39815901e-05
149	0.0008508010329
150	0.0006076682345
151	0.0004462121048
