node_id	error
0	0.0009532218631
1	0.001289809592
2	0.001296411686
3	0.001442724021
4	0.002644558024
5	0.001689262989
6	0.001101538639
7	7.624755924e-06
8	0.0004398486204
9	0.001433375237
10	0.0001598140872
11	0.0005147511946
12	6.916846622e-05
13	0.000327358113
14	0.00100663346
15	0.0003194657156
16	0.0002779222321
17	0.003010514211
18	0.002047760611
19	0.00238051784
20	0.00418523025
21	0.001166839017
22	0.001638275076
23	0.001955966212
24	0.000265305038
25	0.0003745944465
26	0.002130126204
27	0.005559962793
28	0.001426977867
29	0.0181255545
30	0.002465481501
31	0.01293492925
32	0.001404755228
33	0.002676517553
34	0.0004931240542
35	0.0009768897163
36	0.0001211575104
37	0.0001509020402
38	0.001624952771
39	0.002021578794
40	0.01348819498
41	0.0007914185606
42	0.02540250056
43	0.0007543347659
44	0.0001534389068
45	0.001875302091
46	0.0009340023937
47	2.188262503e-05
48	0.000993191335
49	0.0001347469561
50	0.001936221511
51	0.001950165122
52	0.0001020798071
53	0.0007361368903
54	0.0001455355544
55	0.001932566692
56	0.0008930123956
57	0.0003461093047
58	0.0004691168633
59	0.0006896937628
60	0.0004839273679
61	0.001426170772
62	0.0004354533553
63	8.854069278e-05
64	0.002100765081
65	0.001707145472
66	0.0008938502903
67	0.001356550518
68	0.0006129046477
69	0.0002175660926
70	8.061936133e-05
71	0.001186005748
72	0.006951649954
73	0.000147790308
74	0.001017396917
75	0.003360189299
76	0.00411416831
77	0.001181488298
78	0.001933439824
79	0.004493827926
80	0.003695237902
81	5.82453489e-05
82	0.001532864979
83	0.0018046533
84	0.0005545507884
85	0.001552015372
86	0.0002556404682
87	0.0009559681444
88	0.0004880755773
89	0.000319069681
90	0.001231371797
91	5.313249147e-06
92	0.001256052737
93	0.0004744767306
94	0.0008244367905
95	0.002769407734
96	0.0001147033454
97	0.000619221645
98	0.0004023903059
99	0.0006127429654
100	0.0003063777268
101	0.003462797583
102	0.001907615871
103	0.0002425797141
104	0.001532223941
105	0.0006542415166
106	0.001557499031
107	0.0002416855095
108	0.001449843152
109	0.0003674860108
110	0.0007905581191
111	0.001854789707
112	0.001160056524
113	0.001023325972
114	0.0001189883107
115	0.0006138171206
116	0.0007599697978
117	0.002428266384
118	0.001685425862
119	0.0001614141769
120	0.002825114226
121	0.002591865936
122	0.0006135457727
123	0.001553831285
124	0.004016909751
125	0.0002648578284
126	0.001486274066
127	0.001028427294
128	0.00021419393
129	0.002039263955
130	0.001423190709
131	4.058611557e-05
132	0.001834639527
133	0.001023335566
134	0.0004359641924
135	0.001686394657
136	0.002716813006
137	0.002305091085
138	1.73147405e-05
139	0.0003835235828
140	0.001318121355
141	0.002625889049
142	0.002626916276
143	0.0008537102333
144	0.002825983969
145	0.0006313794818
146	0.03423020384
147	0.001262129746
148	0.0003406242409
149	0.004678691307
150	0.001889097432
151	0.001279021969
152	0.0008944964007
153	4.820546142e-05
154	0.001383888895
155	0.000815098378
156	0.002268026393
157	0.0211993101
158	0.0009332903899
159	0.001602839901
160	0.0009916015875
161	0.000543412947
162	0.003673389605
163	0.002144014172
164	0.006582858243
165	0.0006213677201
166	0.002853526279
167	0.002181633822
168	0.002127372761
169	6.23710775e-05
170	0.002843473542
171	0.002042933132
172	0.0002007667725
173	0.001307384746
174	0.0009625625519
175	0.001539161449
176	0.0004568466471
177	0.001024461576
178	0.0004963250723
179	0.002798741228
180	0.0009468635981
181	0.001062132584
182	9.175146426e-05
183	0.0004546060946
184	0.0006386420971
185	0.0007267642687
186	0.009702544156
187	0.0006453677212
188	0.0001942768964
189	0.0005755751879
190	0.007694870454
191	0.005919788753
192	0.00307962432
193	5.025300799e-05
194	0.00170752766
195	0.001067032585
196	0.0006962318221
197	0.0007114201722
198	0.01387975315
199	0.00140205294
200	0.003466416439
201	0.001161763482
202	0.001909770373
203	0.0007658133778
204	0.003418299235
205	0.001126695193
206	0.001773682822
207	1.809050344e-05
208	0.001311008663
209	5.546695347e-05
210	0.002169659255
211	0.0002342841822
212	0.002990260604
213	0.0007142216454
214	0.000509802714
215	0.002249404575
216	5.204134786e-05
217	0.001544235832
218	0.001355350065
219	0.0004439562102
220	0.0007522150625
221	0.002493179611
222	0.001505160592
223	0.0002304328453
224	0.0001936685606
225	0.001428019965
226	0.00170900234
227	0.001149881223
228	0.0003201839025
229	0.0002221239019
230	7.442210774e-05
231	1.014945892e-05
232	0.001389874006
233	0.001158036145
234	0.001429296833
235	0.001165287895
236	0.000572782717
237	0.002402339586
238	0.001846429852
239	0.001361635757
240	0.00174292188
241	0.0004865782346
242	0.0004514246606
243	9.083806629e-06
244	0.0002390918371
245	0.002333530397
246	0.002706808647
247	0.001391195028
248	0.001096878808
249	0.007320524584
250	0.0001035249982
251	0.001076082894
252	0.0004778321619
253	0.0006917239392
254	0.0365635848
255	0.002042035225
256	0.000510496292
257	0.001617603075
258	0.001875314687
259	0.001053445271
260	0.0002981428114
261	0.0002799027937
262	0.000349703898
263	0.002255823541
264	0.0006998401356
265	0.0004173364966
266	0.000556238886
267	0.0001342988028
268	0.0006855460428
269	0.0003711593153
270	0.002136912718
271	0.0005671800488
272	0.0006504327218
273	5.157701929e-05
274	0.0009939537002
275	1.613334224e-05
276	0.0006498373249
277	0.00035963655
278	0.000822458451
279	0.002590116753
280	0.001051474821
281	0.001494729958
282	0.0002952282597
283	0.0007399618338
284	0.0009497674532
285	0.002940227894
286	0.003044223205
