node_id	error
0	0.0007760971535
1	0.000305634576
2	1.284814659e-05
3	0.001162609329
4	8.109633332e-05
5	0.000508044683
6	0.001239997438
7	0.000249778442
8	0.0007520221504
9	3.467531134e-05
10	0.0006415431585
11	0.0005871183264
12	0.0002470923588
13	0.0008786895468
14	6.760811117e-05
15	0.0008904679427
16	0.001023333092
17	0.0002177614903
18	0.0001771895349
19	0.0002810173619
20	6.139080364e-05
21	0.000299234063
22	0.001620699259
23	0.0001355839025
24	0.0006913500259
25	0.001140272764
26	0.001741365068
27	0.006424754693
28	0.0002317571235
29	0.002722296036
30	0.0002311231071
31	0.003342019984
32	0.003944591539
33	0.005490628996
34	0.000521420607
35	0.0008482591078
36	2.612249583e-05
37	0.001394203673
38	0.0001047059185
39	0.0007466351507
40	0.0008580247769
41	0.001162208367
42	0.0002553437356
43	0.0006513443912
44	0.000534113725
45	0.001628207779
46	0.002396341667
47	0.0004411783422
48	0.0004634959043
49	0.001128866353
50	0.0007228744863
51	0.0007034784435
52	0.001238839148
53	0.0007792248901
54	0.001164645855
55	0.0001285654871
56	0.0007114783246
57	0.001320701113
58	0.00121278665
59	0.0006355194528
60	8.522677621e-05
61	0.001829145856
62	0.0003540137117
63	0.00123226616
64	0.0004293026913
65	0.001293029913
66	0.0007847707512
67	0.001715643195
68	0.000747503118
69	0.001023064392
70	0.002063076343
71	0.001051424421
72	0.0008012416445
73	0.0002733251301
74	0.0007941916439
75	0.001166468897
76	0.002587357108
77	9.358240756e-05
78	0.001214800159
79	0.005727130873
80	0.00937756353
81	0.0006263537727
82	0.0009228279921
83	0.0006320309037
84	0.0009682740414
85	0.01276890455
86	0.001595547673
87	0.001083962521
88	0.001162363376
89	0.001394611079
90	0.002241631759
91	0.001827713107
92	0.0008020260414
93	0.0002759111603
94	0.001080117268
95	0.0006632864009
96	0.0004197503539
97	0.0003258535052
98	0.001150155498
99	0.001219909214
100	0.0001991126146
101	0.008493222018
102	0.0006779852341
103	0.0003358930815
104	0.0003194528385
105	0.0001401785904
106	0.001542721804
107	0.0002826136691
108	0.00092533171
109	0.002028665396
110	4.017242914e-05
111	0.0002998574509
112	0.0001057223587
113	0.001174654422
114	0.002267906449
115	0.0009672976016
116	0.001213764654
117	0.0006207901408
118	0.001956204603
119	0.0001988321763
120	0.00022256959
121	0.0004516163987
122	0.0004957063277
123	0.0007979728011
124	0.001187211983
125	0.001154197961
126	0.001399843867
127	0.0003158585844
128	0.0004999631819
129	0.001148535678
130	0.003043743833
131	0.0007997697091
132	0.0001273914218
133	0.0001646858896
134	0.001126837659
135	0.001307028844
136	0.001316678014
137	0.001464178911
138	0.001022808903
139	0.0005738364126
140	0.0004135004161
141	0.001681476774
142	0.001299680683
143	0.0002906439292
144	0.001328966401
145	5.657399847e-05
146	0.002736353909
147	0.0004668294997
148	0.0008771136151
149	0.005211438212
150	0.0004898111797
151	0.003263711227
152	0.0002643951162
153	0.0001683855312
154	0.00126425865
155	0.0009554938139
156	0.0003285176431
157	0.005999875208
158	0.00139237703
159	0.006154309852
160	0.0001720611748
161	0.0001991510239
162	0.001870243153
163	0.0006845543462
164	0.003605224773
165	0.0002245022879
166	0.0004798399208
167	0.001210903625
168	0.0006689700258
169	0.0005944666759
170	0.001623809674
171	0.0001341729893
172	0.0005851532465
173	0.0003647356514
174	0.0009731085503
175	0.001549415012
176	0.0004834656789
177	0.0006999749001
178	0.001560368212
179	0.001205782577
180	0.0005988020987
181	4.934966724e-05
182	0.0003087237409
183	0.0004511369145
184	0.0008468458655
185	0.0005013724295
186	0.01966703009
187	0.001094912357
188	0.001029705208
