node_id	error
0	0.003745325718
1	0.001224131591
2	0.0004633990167
3	0.001093946141
4	0.00195021267
5	0.001253569291
6	0.004380043652
7	8.943833627e-05
8	0.00638028954
9	0.00050698101
10	0.002971989436
11	0.0004597492614
12	0.0009815403504
13	0.000970138053
14	0.0008678372568
15	0.0009280835154
16	0.001068128512
17	0.0005782741192
18	0.001262839903
19	0.0007775847526
20	0.0006412005396
21	0.0005331647248
22	0.004169501807
23	0.0005600045554
24	0.0002944244539
25	0.00247297539
26	0.0003181963372
27	0.002674056145
28	0.0001269805346
29	0.005285504286
30	0.002700085404
31	0.0001485235371
32	0.004191723853
33	0.0006879967831
34	0.00125181623
35	0.01419724422
36	0.001991787182
37	0.0006939011559
38	0.002093476009
39	0.001063741966
40	0.0001730000825
41	0.0002002668076
42	0.001557382166
43	0.009207612298
44	0.001380243256
45	0.0005434843546
46	0.0007227793859
47	3.156276175e-05
48	0.004535811311
49	0.0008492818308
50	0.004834460363
51	0.005628497454
52	0.00316404915
53	0.003801758374
54	0.0008331615547
55	0.004431789027
56	0.00215114002
57	0.001083061629
58	0.001710610461
59	0.001398992957
60	0.0008845769676
61	0.002101351222
62	0.001191897772
63	0.001040409149
64	0.000166262287
65	0.002757373063
66	0.001280016142
67	5.03818365e-05
68	1.018633995e-05
69	0.008174658522
70	0.007898162624
71	0.0008592145978
72	0.001008595527
73	0.00087388443
74	0.0007904739115
75	0.005067222036
76	0.0007919107496
77	0.001507460627
78	0.001080524324
79	0.003652220511
80	0.001419899953
81	0.007348250834
82	0.001806823136
83	0.003143993441
84	0.00105554844
85	0.01094173215
86	0.001802513706
87	0.0005642555889
88	0.001093566955
89	0.00132991699
90	0.001254517731
91	0.001320311809
92	0.001036178356
93	0.001957384761
94	0.0007683539803
95	0.0009303428449
96	0.0009654582104
97	0.00115033229
98	1.221080172e-05
99	0.001033277111
100	0.001807549989
101	1.565239646e-05
102	0.001850741555
103	0.0008011009842
104	0.004282243799
105	0.0002496021177
106	0.0004190807173
107	0.001073946213
108	0.0007289194804
109	0.004729724967
110	0.00659245554
111	0.002056663876
112	0.001068403717
113	0.00138967249
114	0.001156945167
115	0.001509411892
116	0.0004032176775
