node_id	error
0	0.006995030755
1	0.004345003093
2	0.004026149136
3	0.004595201237
4	0.003570281907
5	0.004628763364
6	0.004365500312
7	0.003231265219
8	0.0001258812075
9	0.006034548209
10	0.003314853548
11	0.004004845744
12	0.00298802771
13	0.004652691843
14	0.003378677116
15	0.003634780992
16	0.00287070794
17	0.00605681994
18	0.004188373807
19	0.003210979218
20	0.003054460445
21	0.003808416276
22	0.00162142115
23	0.003756605677
24	0.0002085613264
25	0.00409657995
26	0.0006895101599
27	0.003903797865
28	0.0002699217368
29	0.00342435296
30	0.003757884346
31	0.003523715091
32	0.004731089002
33	0.004057648132
34	0.003751928122
35	0.0004390832487
36	0.00438669507
37	0.002430187981
38	0.005621076673
39	0.003298922956
40	8.620726338e-05
41	0.0005342154572
42	0.0035950016
43	0.005154463156
44	0.004794946613
45	0.005884118424
46	0.003971500043
47	0.001973091381
48	0.002870379217
49	0.002778324266
50	0.008239029924
51	0.0003810143486
52	0.00205564473
53	0.00120689285
54	0.002756558747
55	0.001658722855
56	0.003642836162
57	7.553320766e-05
58	0.002691522848
59	0.005184418535
60	0.003744973378
61	0.001811149263
62	0.002940199299
63	0.00311703561
64	0.004147236701
65	0.004537949265
66	0.00396821976
67	2.767029974e-05
68	8.177565856e-05
69	0.002990547808
70	0.001429315067
71	0.002309536418
72	0.003100285459
73	0.004803417838
74	0.003572350506
75	0.005368073289
76	0.005762148898
77	0.004029531861
78	0.003426815466
79	0.003920750355
80	0.002674802956
81	0.002466674717
82	0.002351049185
83	0.0003141168942
84	0.002361821596
85	0.0005085246118
86	0.004212018247
87	0.003337168859
88	0.00465562449
89	0.007548960909
90	0.005206444088
91	0.002840591232
92	0.003539217922
93	0.00454991907
94	0.003488322168
95	0.004792099188
96	0.003388939827
97	0.003346919811
98	0.004387453374
99	0.004248313343
100	0.00172641354
101	0.003292148492
102	0.004209903275
103	0.004687936285
104	0.007198772432
105	0.003272979206
106	0.002321737493
107	0.001426185538
108	0.00227475862
109	0.001839214295
110	0.001506115313
111	0.008110497346
112	0.0004544764728
113	0.003167971903
114	0.003323250861
115	0.003675793307
116	0.002174017501
117	0.0010450956
118	0.004699269555
119	0.003450939304
120	0.003156017704
121	0.002576549256
122	0.004491194074
123	0.005299147423
124	0.006385085234
125	0.001539333576
126	0.004066719905
127	0.004073687556
128	0.001668069825
129	0.0003777898299
130	0.005677595581
131	0.003741795514
132	0.003323980481
133	0.004192244347
134	0.003068797125
135	0.001090466085
136	0.001325693479
137	0.0009315401028
138	0.004927666734
139	0.001187253751
140	0.003154652825
141	0.008632737223
142	0.004526975519
143	0.004573952175
144	0.001180698395
145	0.003697692649
146	0.00398772441
147	0.00421496751
148	0.001607688812
149	0.002311618755
150	0.004983099003
151	0.005645447738
152	0.005664014395
153	0.005174436544
154	0.004165645963
155	0.003284635949
156	0.003584881153
157	0.004562514851
158	0.003691129864
159	0.001122092041
160	0.002158150797
161	6.390671854e-05
162	0.003301154563
163	0.003260435486
164	0.005437068431
165	0.003887176692
166	0.003219743648
167	0.003333352823
168	0.003202807225
169	0.005894084569
170	0.003247454361
171	0.002268578447
172	0.003846970858
173	0.00405273168
174	0.003298152605
175	0.003326062166
176	0.001945892291
177	0.00336621566
178	0.000493453155
179	0.003834323787
180	0.00214699296
181	0.00380232161
182	0.004225217034
183	0.008232068847
184	0.003304969064
185	1.861943688e-05
186	5.013623967e-05
187	8.03814714e-06
188	4.359673023e-06
189	0.005640594045
190	0.002351619907
191	0.002655471478
192	0.005748133012
193	0.002266622395
194	0.004221311223
195	0.003545836603
196	0.006178597013
197	0.002472434068
198	0.003405988371
199	0.006669719076
200	0.005695170334
201	0.002644481178
202	0.002777053994
203	0.002596014092
204	0.004680426855
205	0.007644296092
206	6.656210759e-05
207	0.003920371605
208	0.004419640894
209	0.005750286702
210	0.003112771978
211	0.002568029057
212	0.005051028505
213	0.003043844388
214	0.003395126523
215	0.004343636252
216	0.004909582743
217	0.002670684636
218	0.001232828994
219	0.002793969835
220	0.004181995399
221	0.001514557068
222	0.002088283145
223	0.002342929865
224	0.003040290672
225	0.003358365145
226	0.004305977511
227	0.003881658068
228	0.002571511531
229	0.002210267725
230	0.002605283662
231	0.004010422752
232	0.002318919654
233	0.002126737738
234	0.003138790104
235	0.002613222488
236	0.0009452910948
237	0.003274443902
238	4.632152584e-06
239	2.452316122e-06
240	0.001178753032
241	0.006276834066
242	8.174386885e-07
243	8.174386885e-07
244	0.001665112298
245	0.001140129599
246	0.0006040306525
247	0.00436357527
