node_id	error
0	0.00892550941
1	0.0073333195
2	0.008252276908
3	0.006994135041
4	0.00778165364
5	0.00680007133
6	0.007001650942
7	0.008002661374
8	0.006546392624
9	0.005577963264
10	0.007981379543
11	0.006083859355
12	0.008088274174
13	0.007375989993
14	0.007303933706
15	0.007988206059
16	0.007182420103
17	0.006359943444
18	0.006438138082
19	0.005556316646
20	0.007670328338
21	0.007737139515
22	0.005902181078
23	0.008086754264
24	0.006682151395
25	0.005970030824
26	0.006033654789
27	0.005815236968
28	0.01924410348
29	0.005822465042
30	0.007069470669
31	0.0006602973451
32	0.006405001014
33	0.007494372023
34	0.005422989034
35	0.006219075824
36	0.007811346763
37	0.00726369315
38	0.00754400071
39	0.006858255546
40	0.007706297842
41	0.007706227042
42	0.004805062969
43	0.007138131197
44	0.006219679159
45	0.007144095889
46	0.0070595361
47	0.007621298287
48	0.005727284718
49	0.008091246933
50	0.006937216595
51	0.007117379929
52	0.006461421771
53	0.007917469805
54	0.007166587162
55	0.00817611033
56	0.007276326014
57	0.008163151564
58	0.006164886133
59	0.007504372514
60	0.005919711592
61	0.00799478078
62	0.006708677491
63	0.006151783132
64	0.007587968792
65	0.005379582258
66	0.005907077966
67	0.008119561123
68	0.006965973861
69	0.008541578254
70	0.006571560631
71	0.008828570579
72	0.005861134881
73	0.007396248468
74	0.008028962076
75	0.0007199578903
76	0.002399007496
77	0.01571673432
78	0.01503538452
79	0.0118220103
80	0.006396887954
81	0.007910602594
82	0.006934474954
83	0.004567718066
84	0.005347493024
85	0.001129049791
86	0.007945412752
87	0.006590958081
88	0.003392669383
89	0.01001122858
90	0.007326673264
91	0.007736674367
92	0.006412517186
93	0.0062772106
94	0.00725600969
95	0.007557349955
96	0.007584880317
97	0.006542635397
98	0.007121746113
99	0.007759952808
100	0.006726502864
101	0.007872871252
102	0.006630746792
103	0.007782693548
104	0.002292509421
105	0.005707753947
106	0.00701063843
107	0.006887327988
108	0.003466473591
109	0.004444511251
110	0.005225861657
111	0.007187698899
112	0.007931624483
113	0.006812346857
114	0.007903836332
115	0.006754187364
116	0.005733470362
117	0.00179227547
118	0.004719682407
119	0.007531246733
120	0.005688092201
121	0.006622825042
122	0.005893930957
123	0.006256174882
124	0.008104517064
125	0.006500946985
126	0.006119368885
127	0.007017655848
128	0.007696742523
129	0.006340266998
130	0.006830877987
131	0.007046475181
132	0.007845205972
133	0.008021834133
134	0.006401278388
135	0.00789763844
136	0.007133516554
137	0.006499860655
138	0.006400013293
139	0.007451829416
140	0.008407107321
141	0.008118133362
142	0.007697187863
143	0.005904028552
144	0.008659797705
145	0.007678657754
146	0.006013036031
147	0.007147995177
148	0.003775810105
149	0.006971532349
150	0.009676942984
151	0.007302694629
152	0.005604732561
153	0.00708834535
154	0.006719375265
155	0.007871779658
156	0.006752626104
157	0.008449664192
158	0.006993073363
159	0.004955285216
160	0.005199932824
161	0.006385155817
162	0.007145064602
163	0.006785588566
164	0.006238720784
165	0.007178488387
166	0.005457492188
167	0.007267485439
168	0.006909173927
169	0.008181964628
170	0.007749011196
171	0.007707072548
172	0.006395513168
173	0.003309192176
174	0.00799486868
175	0.006802452823
176	0.007566408376
177	0.006513085386
178	0.006177630295
179	0.002704245268
180	0.006439109152
181	0.006459035621
182	0.003705079446
183	0.00802174522
184	0.007169346887
185	0.006623442712
186	0.006943268382
187	0.00683514632
188	0.003689779178
189	0.007145364163
190	0.004911978394
191	0.008024596492
192	0.006271724135
193	0.006305912879
194	0.00685954373
195	0.006780051108
196	0.006694569233
197	0.006420257036
198	0.007620656096
199	0.007028022764
200	0.008101700076
201	0.00896220913
202	0.007764597852
203	0.006129656193
204	0.006260677878
205	0.006722729327
206	0.007670892236
207	0.006360732136
208	0.006906336664
209	0.006152131706
210	0.006108873104
211	0.002692266968
212	0.005732052708
213	0.006746585447
214	0.006818955552
215	0.006997062092
216	0.006138998305
217	0.00691857662
218	0.007003739992
219	0.00562160269
220	0.006803809644
221	0.008226177035
222	0.006968463734
223	0.004508440766
224	0.007360567525
225	0.006850658538
226	0.004085997131
227	0.007517428401
228	0.007875761328
229	0.007383165295
230	0.0004517572066
231	0.008032387164
232	0.007879880714
233	0.006888666374
234	0.006994156853
235	0.007184866653
236	0.004848722396
237	0.00477758318
238	0.003639013935
239	0.006321218333
240	0.006435790917
241	0.007392488925
242	0.007655512907
243	0.00682512331
244	0.008502610693
245	0.007362723962
246	0.008614594275
247	0.005457049589
248	0.004660097575
249	0.005782248658
250	0.005859986571
251	0.008068549559
252	0.009561453979
253	0.005485778707
254	0.006452555945
255	0.005662896624
256	0.004815575861
257	0.005175726582
258	0.00607040649
259	0.005339863324
260	0.005231072428
261	0.004790110002
262	0.005793062752
263	0.004429048133
264	0.00509785571
265	0.004588974335
266	0.00403061267
267	0.006991849972
268	0.002302992867
269	0.004487389229
270	0.001712554082
271	0.006070556359
272	0.006771055896
273	0.006727153002
274	0.005785212466
275	0.0008500165096
276	0.007801390131
277	0.00490115875
278	0.007049386476
279	0.003280198907
280	0.007014241572
281	0.007260526991
282	0.006467351402
283	0.007491162207
284	0.004908154932
285	0.004103840578
286	0.01246883427
287	0.007660310706
288	0.007261594165
289	0.005749777641
290	0.002039878866
291	0.003636500329
292	0.007249175114
293	0.006325558396
294	0.008846649666
295	0.009116839702
296	0.005262186187
297	0.00445854052
298	0.01441774362
299	0.009466785575
300	0.008299779347
301	0.006190289173
302	0.007023932412
303	0.002019686272
304	0.007996695321
305	0.005782770131
306	0.006418900317
307	0.005008011875
308	0.009114705233
309	0.005683908908
310	0.002534320633
311	0.005385986296
312	0.0005927352343
313	0.002988913703
314	0.006561175062
315	0.00760229641
316	0.007440542978
317	0.006193522152
318	0.01087582268
319	0.01025788941
320	0.004181979741
321	0.006714208227
322	0.00770390555
323	0.008409994697
324	0.005114853369
325	0.01315253112
326	0.005754627418
327	0.00545428183
328	0.006969936501
329	0.0102987455
330	0.001804475894
331	0.005967639168
332	0.01356920502
333	0.007103381283
334	0.008922903923
335	0.009209125897
336	0.002600489011
337	0.004777342034
338	0.00629313425
339	0.007865417416
340	0.00550860543
341	0.01122704085
342	0.005740895048
343	0.00192150376
344	0.007176792069
345	0.0071603993
346	0.002547512246
347	0.008080119375
348	0.007023337748
349	0.005470992327
350	0.009115929729
351	0.01034152767
352	0.004570695849
353	0.00203704724
354	0.006862005141
355	0.003192730165
356	0.0006141310793
357	0.01000592727
358	0.005947125517
359	0.01055067248
360	0.009258383371
361	0.00752372865
362	0.001501912176
363	0.007310252896
364	0.006215065174
365	0.001103083722
366	0.003559627203
367	0.01039897646
368	0.005671000189
369	0.001462946217
370	0.005059081018
371	0.010364689
372	0.0002995294346
373	0.00710683883
374	0.01044253959
375	0.008492170467
376	0.01077751555
377	0.007427491446
378	0.005691036698
379	0.00794193879
380	0.00764680958
381	0.009656151846
382	0.006913547187
383	0.005626637186
384	0.007028361479
385	0.01521626254
386	0.003026924056
387	0.005810542456
388	0.0009506251206
389	0.004231205496
390	0.005296380215
391	0.007429685954
392	0.008378857069
393	0.01150675603
394	0.001297156831
395	0.007850313496
396	0.008972172626
397	0.00580524498
398	0.006742472697
399	0.006994353444
400	0.004873245751
401	0.006199683778
402	0.008523762346
403	0.003577483582
404	0.004950950723
405	0.005206733085
406	0.006058202019
407	0.004302076965
408	0.007788159164
409	0.003581635213
410	0.003687094933
411	0.01490064302
412	0.002547269556
413	0.009034259899
414	0.006738744618
415	0.01230438961
416	0.005869376331
417	0.007919334255
418	0.003618531743
419	0.007131506266
420	0.005978260353
421	0.008021543363
422	0.005732215917
423	0.004818738298
424	0.002541165564
425	0.007432789674
426	0.01132507024
427	0.006239056168
428	0.008121448075
429	0.009022716382
430	0.003871908299
431	0.006209362252
432	0.004736917704
433	0.001985594718
434	0.01085042275
435	0.006745463731
436	0.006200663982
437	0.008107339902
438	0.01122666739
439	0.008150969199
440	0.002823157198
441	0.006325608494
442	0.00257207439
443	0.002527449616
444	0.004851648437
445	0.00381506871
446	0.00261133839
447	0.005150284975
448	0.002524863981
449	0.004174703713
450	0.008797496548
451	0.003073826881
452	0.009292053802
453	0.006025536465
454	0.01126091049
455	0.007562718126
456	0.008573187154
457	0.007022822507
458	0.01435908639
459	0.001881586187
460	0.00459186926
461	0.01012325585
462	0.003677870616
463	0.008556112494
464	0.006166448754
465	0.00695318799
466	0.007181636418
467	0.007375690543
468	0.005381773266
469	0.007566561007
470	0.007967738218
471	0.01070246045
472	0.003441940331
473	0.0002268180325
474	0.008447061052
475	0.008691323085
476	0.001162835047
477	0.002603765979
478	0.0065783913
479	0.006417687527
480	0.004318161213
481	0.003189100289
482	0.007501848449
483	0.009483912347
484	0.007516394109
485	0.004410446677
486	0.009058506728
487	0.007766029658
488	0.002622328376
489	0.009348911126
490	0.004974940278
491	0.00900766225
492	0.001916313355
493	0.002762809167
494	0.006725481572
495	0.0101296997
496	0.005800518854
497	0.0007095995004
498	0.005087255788
499	0.005463296065
500	0.007544312637
501	0.003078884656
502	0.002768418565
503	0.008997768873
504	0.007981877792
505	0.006906299743
506	0.007877370389
507	0.008248182666
508	0.01080867548
509	0.001587119099
510	0.007468435734
511	0.005397333326
512	0.005313076817
513	0.004377064761
514	0.002795213337
515	0.004783779479
516	0.00631445792
517	0.00748757303
518	0.007093107887
519	0.008078225484
520	0.006549090839
521	0.009977659079
522	0.008098540282
523	0.005705102289
524	0.007160685445
525	0.00808414919
526	0.005169946174
527	0.005760887409
528	0.008303733126
529	0.009399308873
530	0.008126086853
531	0.007444346542
532	0.007717732129
533	0.008431885787
534	0.007116146414
535	0.003371637528
536	0.004213705519
537	0.003582177378
538	0.00120552945
539	0.006665324568
540	0.01117663072
541	0.00630996949
542	0.009932900505
543	0.00248090446
544	0.003936671248
545	0.01085068173
546	0.006016161638
547	0.0006750577594
548	0.009083545812
549	0.0080523457
550	0.007813802988
551	0.004065009801
552	0.005193430078
553	0.00726565669
554	0.005772015768
555	0.003885512757
556	0.007295877013
557	0.007714511312
558	0.004166349804
559	0.007193318626
560	0.006547634953
561	0.006019495139
562	0.01171387965
563	0.01159339227
564	0.0146494238
565	0.002814424577
566	0.006775805319
567	0.006249734123
568	0.00444761676
569	0.006256235929
570	0.007183607236
571	0.007147318405
572	0.009543438676
573	0.006177986787
574	0.006295802567
575	0.005974316789
576	0.006380155455
577	0.01381533407
578	0.006223133617
579	0.002983385584
580	0.003869005431
581	0.001301632846
582	0.002146466568
583	0.005180674621
584	0.006402510335
585	0.007167954473
586	0.007267279474
587	0.007000140362
588	0.008974415494
589	0.007754594592
590	0.007201693026
591	0.007927935033
592	0.003412440003
593	0.003063766006
594	0.00725596282
595	0.008288293114
596	0.006185569916
597	0.007452399711
598	0.00532660407
599	0.006809472106
600	0.00582516849
601	0.007510888435
602	0.009333657196
603	0.006350322794
604	0.007481973031
605	0.005755476655
606	0.007121614942
607	0.006528168116
608	0.008380555419
609	0.007542889329
610	0.006909390973
611	0.006421019739
612	0.006643097262
613	0.006465146002
614	0.006207105565
615	0.007670692995
616	0.006370265462
617	0.007325997857
618	0.006706959325
619	0.007001848251
620	0.008552518735
621	0.007307567306
622	0.005711637371
623	0.006045978817
624	0.006688892821
625	0.006893764661
626	0.004013545739
627	0.004905777291
628	0.006577977315
629	0.001486862199
630	0.006215306174
631	0.006635080796
632	0.005480904958
633	0.002906827672
634	0.005748754221
635	0.004932577989
636	0.004340820029
637	0.01412830019
638	0.008336492648
639	0.006975950186
640	0.006775642778
641	0.007055842096
642	0.002853997445
643	0.003641299269
644	0.00502375658
645	0.006722065883
646	0.004047177838
647	0.006281352308
648	0.004680217639
649	0.005732556186
650	0.006099437567
651	0.003212468017
652	0.006226512359
653	0.004967285322
654	0.00841178751
655	0.001878379661
656	0.005203742946
657	0.01238295663
658	0.001595887441
659	0.00734463799
660	0.006784792222
661	0.007460886914
662	0.006634156727
663	0.008091218235
664	0.007005839044
665	0.007295116849
666	0.00457597343
667	0.003777836684
668	0.01733083789
669	0.00435728083
670	0.00605350571
671	0.006620527257
672	0.00797151798
673	0.007989487873
674	0.006652743186
675	0.006544455634
676	0.007065056023
677	0.006291388318
678	0.006650746521
679	0.007343582846
680	0.00691082038
681	0.004635212613
682	0.001239192201
683	0.006038188189
684	0.008762452267
685	0.007020503827
686	0.001112548202
687	0.006836573327
688	0.007087888123
689	0.006650437396
690	0.009783424678
691	0.00623097582
692	0.005558155715
693	0.004940458619
694	0.005907900214
695	0.007133686858
696	0.006671586571
697	0.008518168817
698	0.006732297455
699	0.005056094401
700	0.006452887349
701	0.007909419124
702	0.003327731404
703	0.0009571821124
704	0.007082673247
705	0.008068362886
706	0.003481570566
707	0.006472111347
708	0.005572109061
709	0.004823050231
710	0.007613524059
711	0.005690681368
712	0.007879050313
713	0.005719138921
714	0.003252781308
715	0.00736004888
716	0.00675216073
717	0.005286331474
718	8.763046079e-06
719	0.005816663412
720	0.003524988917
721	0.006363924619
722	0.007338451732
723	0.007124902029
724	0.007680159365
725	0.01055154185
726	0.006272238233
727	0.006621581851
728	0.004192469011
729	0.0090320413
730	0.006050943378
731	0.007432724584
732	0.006730574837
733	0.01401878489
734	0.002659610553
735	0.006700565566
736	0.002577845173
737	0.006798471682
738	0.007565803882
739	0.007857975525
740	0.005934051754
741	0.005745113451
742	0.006101415005
743	0.006743385511
744	0.009323986036
745	0.003673333671
746	0.004911219763
747	0.006372262417
748	0.00622349505
749	0.007229491476
750	0.008247455364
751	0.006553102136
752	0.004042805833
753	0.006779968037
754	0.003563422028
755	0.007039178273
756	0.00633675575
757	0.008539872873
758	0.006661129761
759	0.008393744454
760	0.0006170579759
761	0.003260370465
762	0.006515613136
763	0.009614730409
764	0.007105890317
765	0.008014690464
766	0.00634715862
767	0.006526343647
768	0.00753865029
769	0.00793132875
770	0.007388164975
771	0.0046511743
772	0.001201539787
773	0.005145181398
774	0.005501644007
775	0.002341219498
776	0.006160168095
777	0.005783553393
778	0.01171392551
779	0.006735388312
780	0.006380770936
781	0.005814098884
782	0.003635469519
783	0.008069317323
784	0.008073161715
785	0.007538754768
786	0.006031377101
787	0.007848356322
788	0.00682541475
789	0.003543913485
790	0.00678981971
791	0.004858934024
792	0.004015728788
793	0.008591532135
794	0.00653589836
795	0.006020294366
796	0.01239401817
797	0.007065880725
798	0.007864093438
799	0.008268636044
800	0.007575429453
801	0.002977579536
802	0.005432466178
803	0.006804112221
804	0.007850622631
805	0.002328026013
806	0.006055326306
807	0.006225187762
808	0.00637054899
809	0.0004201644096
810	0.004632593196
811	0.001556664691
812	0.007407777603
813	0.008825837171
814	0.003549698687
815	0.002866795401
816	0.0004008621176
817	0.004893344909
818	0.007901572934
819	0.006087085777
820	0.005941496569
821	0.004257040217
822	0.006560379732
823	0.006705028106
824	0.007036431307
825	0.007264880156
826	0.005744228909
827	0.01779160558
828	0.003827250872
829	0.00560345717
830	0.006490301303
831	0.006532085116
832	0.006657912294
833	0.007239540664
834	0.006951498857
835	0.006653523747
836	0.007497299369
837	0.005434789937
838	0.006742660436
839	0.004827880698
840	0.006028944519
841	0.007779537362
842	0.006306680113
843	0.006037613818
844	0.006988632637
845	0.006178537869
846	0.007000878735
847	0.006038733389
848	0.006310164936
849	0.007972205821
850	0.00768020066
851	0.00740446433
852	0.00769173288
853	0.003152242232
854	0.006693669083
855	0.004211264066
856	0.0114373604
857	0.0001115498379
858	0.00445287081
859	0.006055536382
860	0.002802987382
861	0.0001251334114
862	0.008562247667
863	0.006781929526
864	0.0003945927982
865	0.008633126636
866	0.005458506514
867	0.006009842942
868	0.01266986124
869	0.008817334712
870	0.008434307553
871	0.002043822477
872	0.006299734228
873	0.007002753192
874	0.007064617514
875	0.008769076337
876	0.005099522033
877	0.007785013062
878	0.007896560703
879	0.006615773134
880	0.004368128064
881	0.001877749073
882	0.0006614235387
883	0.001541574059
884	0.003303829906
885	0.01467663611
886	0.001651533924
887	0.006412519981
888	0.009544940157
889	0.00131015512
890	0.008886979607
891	0.01151032524
892	0.003339032905
893	0.0006930153876
894	0.0002127855803
895	0.006631590683
896	0.005052436718
897	0.0107191347
898	0.002119282683
899	0.007227329901
900	0.004615133742
901	0.005507605598
902	0.007041472538
903	0.001014904114
904	0.007365207358
905	0.00675082054
906	0.007653671652
907	0.008117844675
908	0.008589677279
909	0.002807688285
910	0.007008363028
911	0.008400040416
912	0.007349062817
913	0.005739316737
914	0.00723211979
915	0.006962635541
916	0.004225192165
917	0.006067813697
918	0.00820459668
919	0.005164976655
920	0.006817117744
921	0.007553523596
922	0.004826281456
923	0.006220105164
924	0.005491202791
925	0.006731954694
926	0.001854910743
927	0.006315260601
928	0.006635726981
929	0.005172715456
930	0.008229997551
931	0.006296149454
932	0.003398745353
933	0.006184663751
934	0.0003737965091
935	0.005935194228
936	0.006223320932
937	0.005815252166
938	0.004283789427
939	0.008657297612
940	0.01028064965
941	0.007139871306
942	0.004882807666
943	0.01064968222
944	0.007589133252
945	0.009553876194
946	0.01187573184
947	0.002706180367
948	0.002999956889
949	0.002483907109
950	0.006801773056
951	0.003889381589
952	0.002684837914
953	0.01017059669
954	0.006742867143
955	0.005858469522
956	0.005074541411
957	0.00688094762
958	0.007254849475
959	0.007979990056
960	0.005731023133
961	0.007752885147
962	0.004862337332
963	0.006902897152
964	0.009936046133
965	0.006685976559
966	0.005681772761
967	0.006222963206
968	0.006967064471
969	0.008207052226
970	0.007487235349
971	0.0005496562897
972	0.005293637367
973	0.003842586197
974	0.005578727014
975	0.0128164058
976	0.001501861781
977	0.000326298064
978	0.0005896657588
979	0.007064946449
980	0.00672383306
981	0.008236553936
982	0.007051216364
983	0.007188566491
984	0.001597457317
985	0.006621925999
986	0.004998322025
987	0.008253798084
988	0.00617845056
989	0.005659906912
990	0.006773399018
991	0.002190711801
992	0.006681531233
993	0.005398417057
994	0.007322307759
995	0.00711948291
996	0.007200287221
997	0.007364645546
998	0.007945491184
999	0.006974824336
1000	0.008415462266
1001	0.007127786782
1002	0.004185634855
1003	0.00718199814
1004	0.007300884139
1005	0.007036919011
1006	0.007895844928
1007	0.008011311797
1008	0.00697346924
1009	0.008000189358
1010	0.006453023167
1011	0.003040618182
1012	0.003552741624
1013	0.006062859094
1014	0.004586566753
1015	0.006683910826
