node_id	error
0	0.0001204377468
1	0.0008228651288
2	0.0007477652061
3	0.0005129314203
4	0.001163392569
5	0.000659942802
6	0.001353726326
7	0.003457592834
8	0.003212861232
9	0.002643523223
10	0.001559631423
11	0.0009719351724
12	0.00149534216
13	0.0007509318951
14	0.0008188870718
15	0.0009299211777
16	0.001018112474
17	0.000765766714
18	0.0009073038504
19	0.0009456479527
20	0.0006786719489
21	0.001040932438
22	0.001590949107
23	0.000757252835
24	0.004417925857
25	0.006106617435
26	0.0001354444247
27	0.001262313288
28	0.00050948897
29	6.960354072e-05
30	0.00104263469
31	0.0008854102791
32	0.005695071738
33	0.0003180584679
34	0.0008278378563
35	0.004186798737
36	0.0008792640891
37	0.001921384559
38	0.001023223109
39	0.0006530051178
40	3.433242503e-06
41	0.0001129251781
42	0.0005830699594
43	0.0003420681482
44	0.0009772491601
45	0.0009338027205
46	0.000944312306
47	0.0006366863351
48	0.004158406463
49	2.406290117e-05
50	0.003645149548
51	0.002149737335
52	0.0009293899401
53	0.003958551878
54	0.0009503758111
55	0.001660315218
56	0.001649109333
57	0.000157183722
58	0.0005647768295
59	0.0008919910109
60	0.001133524612
61	0.0009805494401
62	0.0008437971648
63	0.0007756806284
64	0.001617564254
65	0.001632659426
66	0.0008385122106
67	2.796196832e-05
68	2.452533059e-05
69	0.0001512591975
70	4.553731578e-05
71	0.002728167163
72	0.0006857732791
73	0.0004513837702
74	0.0008896718685
75	0.002195387627
76	0.00105987649
77	4.296933357e-05
78	0.0008198727546
79	0.0006021101144
80	0.0007058413975
81	0.001681831217
82	0.001695292383
83	5.729302759e-05
84	0.0003447671891
85	0.0006254763975
86	0.001432948478
87	0.001159366159
88	0.0004022488712
89	0.001626518817
90	0.001432184997
91	0.0007014103683
92	0.001390235512
93	9.522667916e-05
94	0.001300025756
95	0.0008979867934
96	0.0009511646724
97	0.0006721924325
98	0.0009074759308
99	0.001247356009
100	0.0003764642385
101	0.0003374949123
102	0.0005296480516
103	0.0006168647937
104	0.001267130779
105	0.0006103373878
106	0.0003820634535
107	9.358249935e-05
108	0.0009241382281
109	0.001640875503
110	0.001587953616
111	9.896819209e-05
112	6.067770271e-05
113	8.854399864e-05
114	0.000709020291
115	0.0005136658231
116	0.000190988914
117	8.682893533e-05
118	0.0002812661783
119	0.0002236315309
120	0.0007897714932
121	0.0008920603542
122	0.0007038900652
123	0.0006530370944
124	0.0003163587759
125	0.002127701798
126	0.0007963812504
127	0.001393613032
128	0.001244008936
129	0.001976222289
130	0.002742029548
131	0.0006234293614
132	0.004413082616
133	0.006923920532
134	0.005914868897
135	0.003456426701
136	0.0006891441032
137	0.003097085123
138	0.004563960464
139	0.0008937499698
140	0.0007677243156
141	0.002755535524
142	0.000911613679
143	8.984400774e-05
144	0.0006780313816
145	0.001474168901
146	0.0006972440824
147	0.0009570518788
148	0.0009685688291
149	7.989917178e-05
150	0.0007377851527
151	0.001483500918
152	0.00308760596
153	0.000578765544
154	0.001295266482
155	0.0006311741092
156	0.0009334491993
157	0.0006452273571
158	0.0007140966623
159	0.0004379211315
160	0.001910939554
161	1.520291738e-05
162	0.0009333487088
163	0.001335279629
164	0.000990587859
165	0.00119945469
166	0.0003423954933
167	0.0007050660067
168	0.0008442836138
169	0.003672958908
170	0.0008653329224
171	0.0007260786267
172	0.000785063839
173	0.002849251344
174	0.001729293427
175	0.001170762808
176	0.0008910688087
177	0.0008931708682
178	0.002589083317
179	9.86209912e-06
180	0.0005144841458
181	0.001123928743
182	0.004019834481
183	0.002041953918
184	0.0009691851912
185	1.730782316e-05
186	1.89465606e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.0008016732557
190	0.003281269825
191	0.0009848720158
192	0.0006604211083
193	0.002882243627
194	0.001737577645
195	0.0008761308262
196	0.001907043635
197	0.001716845661
198	0.002633099105
199	0.002479895692
200	0.0007650933085
201	0.0009246736403
202	0.002064579302
203	0.001947403919
204	0.0001573102493
205	0.002109571706
206	0.004186068435
207	0.000562025965
208	0.0009950228189
209	0.0003904181569
210	0.002264374251
211	0.002119713028
212	0.001726382938
213	0.0004628611061
214	0.0005557102902
215	0.001728716603
216	0.0007931509176
217	0.0007712727489
218	0.0004801708179
219	0.0006689798652
220	0.0008589581531
221	0.000330917023
222	0.0006672379916
223	0.0003742749991
224	0.0002536909043
225	0.004207133445
226	0.0009997689981
227	8.74827124e-05
228	0.0003608583009
229	0.0004112403982
230	0.0007269653122
231	0.0006379642354
232	0.002674884497
233	0.0003426193787
234	0.001209254984
235	0.0008900237328
236	0.0003763665053
237	0.0009930979711
238	1.800960163e-06
239	5.449591586e-07
240	0.008169482139
241	0.001444002727
242	1.634877384e-06
243	1.634877384e-06
244	0.001276430175
245	0.002076743319
246	0.001109783134
247	0.0005549577526
248	0.0009210700946
249	0.001150347694
250	0.001264728331
251	5.722070841e-06
252	3.905540422e-06
253	0.000240631013
254	0.001241901418
255	5.431844984e-05
256	0.0009278844849
257	0.003306853864
258	0.006626734128
259	0.002234574
260	0.0008263315212
261	0.0002145724611
262	1.97985344e-07
263	3.21416648e-05
264	0.0004324004121
265	0.0008261697439
266	0.0007867425185
267	0.00319174002
268	0.0007065357666
269	0.000709648835
270	5.164567529e-05
271	0.002115398409
272	0.0047354201
273	0.0008790258109
274	0.0002838482289
275	0.001528932594
276	0.000931991115
277	0.0007356748987
278	0.0007427969648
279	0.003236773859
280	0.0001470030901
281	0.0005174667102
282	0.0003294556156
283	0.001370619742
284	0.0007296213535
285	0.0002452245549
286	7.430932567e-06
287	2.939374307e-05
288	0.0003276874404
289	0.0008775556977
290	0.0004107525458
291	0.00279632285
292	0.002546064145
293	0.0007318031078
294	0.000681101202
295	0.002921984073
296	0.004620697984
297	0.002418631562
298	5.781961254e-05
299	0.0006440450611
300	0.0005710767883
301	0.001412924141
302	0.001148262365
303	0.003563512951
304	0.000544146995
305	0.0006514062035
306	0.000935096471
307	0.001142031094
308	0.0009198566755
309	0.0004182090762
310	0.001182626077
311	0.0004498445558
312	0.0008190912309
313	0.002807103901
314	0.002041156653
315	0.0008684397375
316	0.000675730248
317	0.0009818469519
318	0.001820288696
319	0.0004462392772
320	0.0009816711087
321	0.002478216355
322	0.001463128355
323	0.0009874368613
324	0.0008333883096
325	0.00017014228
326	0.0002195827839
327	0.0002862322005
328	0.0005456635377
329	0.000334074949
330	0.002803006466
331	0.0007498665566
332	0.0009519542039
333	0.003751180831
334	0.0009380261711
335	0.000242036336
336	0.0005066616995
337	0.00219942157
338	0.002792394821
339	0.0009667445829
340	0.00257796146
341	0.002056018253
342	0.000241454695
343	0.0006421447466
344	0.001097971674
345	0.0008349531512
346	0.0009891236121
347	0.001109751287
348	0.0001303169049
349	0.0006922169691
350	0.0006719368161
351	0.0008373086083
352	0.0007245324633
353	0.006180255424
354	0.0007711584039
355	0.0009074584596
356	0.001153517258
357	0.000263418008
358	0.001053024954
359	0.0008271298345
360	8.411980807e-05
361	0.008523873488
362	0.0006905368467
363	0.0005538223884
364	0.001262526808
365	0.0050305619
366	0.001759258079
367	0.007363520401
368	0.0004910711263
369	0.0009669369114
370	0.0008524734458
371	0.0007979445834
372	0
373	0.0006238990641
374	0.001858341497
375	0.0003158026253
376	0.0005295859705
377	0.0003781651804
378	0.0004294158427
379	0.000557621269
380	0.0009324453883
381	0.0003173742284
382	0.001168712664
383	0.0007469692885
384	0.003297738701
385	0.002220434748
386	0.001583054057
387	0.0007806186494
388	0.0002885521025
389	0.0001711014065
390	0.0003280005911
391	0.0005307932484
392	2.865807425e-05
393	2.739256891e-05
394	0.0002645451747
395	0.001419733412
396	0.001825393455
397	0.003714593874
398	0.0007568824371
399	0.0006942387124
400	0.001077233546
401	0.00406613338
402	0.001993845356
403	0.0009674697971
404	0.000847361406
405	0.0009925099881
406	5.3927882e-05
407	0.001069870617
408	0.002087426516
409	0.0006629361177
410	0.00185820919
411	0.002602361346
412	0.005736189658
413	0.000630369192
414	1.752164619e-05
415	0.001171473197
416	0.004350702526
417	0.0001821396253
418	1.590358411e-05
419	3.05566343e-06
420	0.0005340088807
421	0.0005240080732
422	0.0007681743923
423	0.001987758338
424	0.006058047071
425	0.004961792385
426	0.004653296273
427	0.004456590418
428	0.001827562006
429	0.001076947703
430	1.253405994e-05
431	1.253405994e-05
432	0.0003519774292
433	0.001669061187
434	0.002256155198
435	0.0005751207302
436	0.0002575310929
437	0.001798970524
438	0.0005471365228
439	0.001198179478
440	0.004205693615
441	0.004900245852
442	3.110698993e-06
443	0.002332374259
444	0.0003789581678
445	0.001737895783
446	0.003269518515
447	1.276242377e-05
448	1.362397838e-06
449	0.0002864508561
450	0.0008952213988
451	0.0003553506933
452	0.0002566772227
453	0.0003453993177
454	0.001058115281
455	0.00197080099
456	0.002136761209
457	0.001140504565
458	0.001396703416
