node_id	error
0	0.0007798146193
1	0.002646565287
2	0.0005678040309
3	0.001953773668
4	0.003999724346
5	0.002489624138
6	0.00593617868
7	0.0002142806492
8	0.003761292175
9	0.0008037309889
10	0.001234691115
11	0.003304327087
12	0.004123339047
13	0.001257677233
14	0.004734325855
15	0.003762393387
16	0.001333132663
17	0.004209111064
18	0.004648383719
19	0.002490080565
20	0.004394454906
21	0.003212490679
22	0.003047917082
23	0.003279057491
24	0.001448460355
25	0.0001309396959
26	0.003901829994
27	0.003492183743
28	0
29	0.001515332676
30	1.83131562e-07
31	0.003519145365
32	0.0007679301135
33	0.003636980771
34	0.004194590296
35	0.0127181065
36	0.001548974835
37	0.001377845425
38	0.002933583094
39	0.003717912777
40	0.0002132755389
41	2.269657279e-05
42	0.002782542216
43	0.001570411385
44	0.0017399473
45	0.002813878628
46	0.003292969618
47	0.002165611068
48	0.003015042545
49	0.001252516466
50	0.007912299509
51	0.0006779579703
52	0.001574898156
53	0.001921482606
54	0.003183138276
55	0.002306241267
56	0.003299987982
57	0.003729270851
58	0.003207164656
59	0.003077368641
60	0.003590661301
61	0.002486111433
62	0.003875609736
63	0.002599459738
64	0.004280062065
65	0.005826814423
66	0.002250273098
67	0.0001382652134
68	0.0006057947325
69	0.007542796908
70	0.003786989754
71	0.0003996561075
72	0.004386419568
73	0.004463468448
74	0.003946179945
75	0.006940253654
76	0.003539109609
77	0.001286829159
78	0.002091265475
79	0.009335773022
80	0.003383709491
81	0.001226759895
82	0.003761931655
83	0.001180958681
84	0.003767267082
85	0.001918645702
86	0.0008668644404
87	0.001756338891
88	0.004777446804
89	0.0006747507862
90	0.001990039231
91	0.004117624644
92	0.002842451889
93	0.001357760632
94	0.003339599558
95	0.002150250281
96	0.001964787299
97	0.003610854366
98	0.0002873037634
99	0.001590867722
100	0.002776576536
101	0.001127905057
102	0.002058434751
103	0.001834786112
104	0.002053884752
105	0.002870044741
106	0.002248892854
107	0.001722258107
108	0.002459916499
109	0.0004219315921
110	0.001018422651
111	0.002989042873
112	0.001580292405
113	0.000185445824
114	0.000464372828
115	0.003733291072
116	0.003879500008
117	0.002113417933
118	0.002146184412
119	0.002150192995
120	0.003955103789
121	0.003716942797
122	0.003849162825
123	0.002546785637
124	0.0009514115184
125	0.0003970202406
126	0.002157805716
127	0.003761824396
128	0.0003372754723
129	0.002474816108
130	0.009954052083
131	0.002176213217
132	0.0002776638277
133	0.002649342726
134	0.002878086951
135	0.007214145865
136	0.0007595185096
137	0.004646953883
138	0.001798409245
139	0.002346019386
140	0.00374662202
141	0.0101934256
142	0.003272763003
143	0.003094715579
144	0.001381848376
145	0.005744030051
146	0.0002322707243
147	0.003389188362
148	0.001874566211
149	0.003973138839
150	0.00120656302
151	0.004378346608
152	0.003265566127
153	0.002302576315
154	0.0002969767191
155	0.003331715772
156	0.004143932556
157	0.003228656277
158	0.004179798272
159	0.008565515128
160	0.01305570983
161	1.454979997e-05
162	0.004099129612
163	0.0044914769
164	0.003526528126
165	0.00459978669
166	0.003444384818
167	0.005736145295
168	0.005570829431
169	0.005850701314
170	0.003434479597
171	0.00255662455
172	0.002541987314
173	0.004015258754
174	0.002708474786
175	0.002211008713
176	0.0016123658
177	0.002521646979
178	0.01110416317
179	0.001080326201
180	0.002101678755
181	0.001163306639
182	0.00565884405
183	0.003137362346
184	0.005893446596
185	0.0001293188011
186	0.0008352861033
187	6.416893733e-05
188	0.0002104087193
189	0.003068608112
190	0.002832220385
191	0.003855264355
192	0.002299585876
193	0.001189601553
194	0.00837614387
195	0.001861012496
196	0.001321175654
197	0.002408415195
198	0.006448880839
199	0.001617112941
200	0.008324657207
201	0.001564871897
202	0.00137221731
203	0.007074404139
204	0.00569579212
205	0.01430113052
206	0.0103795791
207	0.002158847361
208	0.003876517942
209	0.003940609822
210	0.001778235736
211	0.001174929227
212	0.00501718302
213	0.003888160841
214	0.002816288659
215	0.0005765743277
216	0.002200632317
217	0.002609293251
218	0.0009018847269
219	0.002464302198
220	0.002290719555
221	0.01663932332
222	0.00351700772
223	0.003453674881
224	0.000303333401
225	0.003661818921
226	0.004794236424
227	0.004529766414
228	0.004233046371
229	0.003229178093
230	0.002637178189
231	0.00157417766
232	0.0002281312843
233	0.0006016465659
234	0.001516280011
235	0.002652763365
236	0.002815062982
237	0.002419156908
238	5.858310627e-05
239	0.000316893733
240	0.003329033991
241	0.006337529879
242	1.008174387e-05
243	1.008174387e-05
244	0.005939670778
245	0.004616914986
246	0.004177399819
247	0.000793120829
248	0.001855664205
249	0.005381786057
250	0.003493523385
251	7.602179837e-05
252	3.910081744e-05
253	0.002911543139
254	0.004111167413
255	0.00567197342
256	0.003163350877
257	0.002583860677
258	0.002208851646
259	0.003544833285
260	0.001722206808
261	0.003851492578
262	0.003926460319
263	0.0002557392785
264	0.001730798525
265	0.002547798657
266	0.002261225009
267	0.001126503713
268	0.003146984178
269	0.004883026196
270	0.003202721083
271	0.002136896486
272	0.00312321335
273	0.002269496692
274	0.005518288483
275	0.006933483681
276	0.001424200435
277	0.002304376925
278	0.003135171045
279	0.003319901025
280	0.002569488806
281	0.003269651638
282	0.0003332223842
283	0.003376756442
284	0.002581915701
285	0.004047940732
286	0.0004584059946
287	0.0003186466849
288	0.002236683264
289	0.001047053397
290	0.003243618022
291	2.054487029e-05
292	0.001011955798
293	0.00388985623
294	0.003624700348
295	0.008412283189
296	0.0008586931934
297	0.002387595223
298	0.004484846613
299	0.003213158725
300	0.002873944342
301	0.003436711682
302	0.002671463042
303	0.001830579534
304	0.001433407821
305	0.002350333033
306	0.002625153257
307	0.00218564721
308	0.002292080211
309	0.006434894835
310	0.002579523147
311	0.0008179995595
312	0.0006087578931
313	0.004454858663
314	0.007087692601
315	0.004264083966
316	0.0005760193996
317	0.003748105805
318	0.0004592355711
319	0.003488735808
320	0.00167754037
321	0.003733457146
322	0.003023265568
323	0.004130692567
324	0.0047052598
325	0.003471913395
326	9.940028747e-05
327	0.0001629405018
328	0.001646004167
329	0.00339024334
330	0.005425315487
331	0.01005578396
332	0.003641037289
333	0.006982390518
334	0.001269076611
335	0.004264729607
336	0.002682437812
337	5.301945767e-05
338	0.004750926314
339	0.002958226958
340	0.003870508839
341	0.003381654037
342	0.003150499202
343	0.004999486737
344	0.006908302421
345	0.003864054426
346	0.000626215115
347	0.001709605457
348	0.003362971965
349	0.001939080895
350	0.002403244088
351	0.00360465209
352	0.005348858699
353	0.001770572394
354	0.004194689701
355	0.00410460056
356	0.003833267394
357	0.0005351995543
358	0.004834263371
359	0.005116588487
360	0.006523330579
361	0.0002150223953
362	0.003118651486
363	0.001313482998
364	0.001174266379
365	0.003012802775
366	0.001665358781
367	0.00277666936
368	0.003667542133
369	0.001697198363
370	0.00266762997
371	0.003495326018
372	0
373	0.002614834503
374	0.005409264946
375	0.0004138092655
376	0.002380039889
377	0.01120033716
378	0.005328905681
379	0.004217955009
380	0.002335982272
381	0.002687529048
382	0.00294279862
383	0.002875768995
384	0.002530301324
385	0.001194043092
386	0.006872398089
387	0.002471299651
388	0.0008674547715
389	0.002328940723
390	0.00111934037
391	0.002082312401
392	0.0005932561306
393	0.0004932659923
394	0.002477853457
395	0.0003423119976
396	0.003795879888
397	0.005240845659
398	0.006112704188
399	0.01452990873
400	2.78149274e-05
401	0.0007205471941
402	0.001833958745
403	0.0009494510689
404	0.001694306689
405	0.0021461542
406	0.001964160586
407	0.00252056459
408	0.0006668896788
409	0.006665824115
410	0.0009704235554
411	0.003944183329
412	0.004912617548
413	0.001642532528
414	0.003203568415
415	0.0003860350638
416	0.0007471543172
417	0.0004666555782
418	0.0002770390554
419	0.001055640326
420	0.0007714666076
421	0.002867749853
422	0.002010935927
423	0.003571719327
424	0.004460724906
425	0.001437412785
426	0.00342245718
427	0.001994765413
428	0.002789025406
429	0.003249976212
430	8.038147139e-05
431	8.038147139e-05
432	0.0009252066317
433	0.0006362267879
434	0.001462444297
435	0.006097785152
436	0.00496487857
437	0.00205570402
438	0.003776310441
439	0.001622266324
440	0.00548771493
441	0.002897815654
442	0.000998499923
443	0.006630593473
444	0.004430989558
445	0.006973088456
446	0.008734750401
447	3.40599455e-05
448	0.0001880108992
449	0.00641353274
450	0.00130116641
451	0.0002519653148
452	0.0009350181696
453	0.005106920099
454	3.804295371e-05
455	0.001174787481
456	0.0005120540941
457	0.003159637316
458	0.002063077911
459	0.001713932611
460	0.003821202325
461	0.001025132699
462	0.001146192388
463	0.002515392482
464	0.00288108347
465	0.002981642606
466	0.0007042114097
467	0.0005206218888
468	0.003011577555
469	0.002155196395
470	0.001919790729
471	0.002493061448
472	0.003405610643
473	0.0005457775425
474	0.006669732717
475	0.0006538906324
476	0.01213463155
477	0.0009242230226
478	0.003458476755
479	0.001620215788
480	0.01186829417
481	0.002631435159
482	0.003303466004
483	0.001901442813
484	0.002829716938
485	0.001598665241
486	0.001400208904
487	0.003613165244
488	0.003667651783
489	0.005660108315
490	5.112176878e-05
491	0.001484957535
492	0.001911557794
493	0.002889882543
494	0.00316738336
495	0.0003362462478
496	0.0006625862166
497	0.004563934376
498	0.0009612386149
499	0.001448713145
500	0.005873611129
501	0.003068181685
502	0.0002767518073
503	0.002629261512
504	0.0004582911603
505	0.006144108441
506	0.002306184379
507	0.002715162372
508	0.003781904002
509	0.003582987474
510	0.002345382381
511	0.001223934879
512	0.0014370532
513	0.0003387553462
514	0.001569079707
515	0.00167024823
516	0.0006766897594
517	0.00608010387
518	0.01062192276
519	0.002278856197
520	0.003008016702
521	0.002427720287
522	0.006114306157
523	0.003751860681
524	0.0007559091027
525	0.001142077396
526	0.002094751598
527	0.003741066965
528	0.004032403443
529	0.003229107006
530	0.000295491685
531	0.001555012609
532	0.00307973488
533	0.006038194247
534	0.001754157451
535	0.002904320257
536	0.001442945976
537	0.006352055041
538	0.002338171921
539	0.002572528243
540	6.160742216e-05
541	0.002483794185
542	0.0004285928407
543	0.004726362047
544	0.0004193006358
545	0.004695486567
546	0.003399902019
547	0.009936987033
548	0.007308800084
549	0.003910267709
550	0.0006710584974
551	0.00312791633
552	0.0013856505
553	0.003548196013
554	0.004425586109
555	0.003617753797
556	0.001405403523
557	0.00130515132
558	0.0007147920652
559	0.003290504564
560	0.003058359707
561	0.0007762747392
562	0.00185402857
563	0.002408010609
564	0.00226798148
565	0.0009882871172
566	0.00252153629
567	0.002846997484
568	0.00487341995
569	0.001522511061
570	0.003960313315
571	0.001962623505
572	0.007983091667
573	0.001966776355
574	0.005310799442
575	0.0005427687177
576	0.002689171171
577	0.000629389414
578	0.002516228495
579	0.002818412386
580	0.003515230972
581	0.003227188814
582	0.004225459539
583	0.004850029097
584	0.00213186648
585	0.001624981254
586	0.001376190861
587	0.002677285921
588	0.003988863672
589	0.002452003803
590	0.0001588805732
591	0.01341856976
592	0.00277412199
593	0.005501656561
594	0.0009872939713
595	0.003247443693
596	0.001810208916
597	0.00387706472
598	0.002567651856
599	0.00257051999
600	0.001234037733
601	0.004223257029
602	0.00502578683
603	7.088814951e-07
604	4.46866485e-05
605	4.46866485e-05
606	0.006073468694
607	0.001878298327
608	0.001781890967
609	0.009038895391
610	0.004593270072
611	0.00379464573
612	0.0007999676118
613	0.003672843609
614	0.00122534162
615	0.002060552432
616	0.002858027835
617	0.004890909869
618	0.0005505119313
619	0.002769557141
620	0.002417218618
621	0.001623547115
622	0.005761279876
623	0.002945154118
624	0.002456013565
625	0.002785042657
626	0.001637345804
627	0.000136344884
628	0.001897139354
629	0.001557837507
630	0.00334414995
631	0.00465301227
632	0.00052699587
633	0.006183895265
634	0.002977020453
635	0.002501511762
636	0.001954937601
637	0.008466041993
638	0.0003936879998
639	0.002816767167
640	0.002381322755
641	0.004014557117
642	0.0005617721504
643	0.01440398739
644	0.002712290518
645	0.006836102748
646	0.00790176735
647	0.003620266553
648	0.005389478601
649	0.004725999665
650	0.003146255067
651	0.0002496457769
652	0.002117520028
653	0.001361928907
654	0.01364592498
655	0.004421058876
656	0.003123397411
657	0.0002333258638
658	0.002168445771
659	0.002152572215
660	0.001240150529
661	0.0003547353029
662	0.001138349382
663	0.002385584551
664	0.005322456767
665	0.006525752002
666	0.003139941393
667	0.0020537689
668	0.00545948335
669	0.006622406229
670	0.004874956453
671	0.005652231384
672	0.002476213362
673	0.00684779473
674	0.002947442135
675	0.0002102954248
676	0.0009798332836
677	0.002063076057
678	0.001573706772
679	0.002734534257
680	0.00583713715
681	0.002508522396
682	0.0008572735348
683	0.001386931438
684	0.00107804368
685	0.002262334041
686	0.003218952161
687	0.002244732973
688	0.002852153297
689	0.002536598154
690	0.004882026659
691	0.00325809927
692	0.0002044686648
693	0.0001474205268
694	0.003228067534
695	0.006659213458
696	0.008010386929
697	0.00341260576
698	0.005949907038
699	0.004600477023
700	0.005983005283
701	0.003573264455
702	0.002325933961
703	0.004289591264
704	0.008598876893
705	0.007488909492
706	0.00227732492
707	0.001175760839
708	0.004709796189
709	0.001251195892
710	0.001980238547
711	0.006246182277
712	0.000462497545
713	0.000789780405
714	0.0003274659401
715	0.0005712806539
716	0.004648382294
717	0.008168646838
718	0.00342125727
719	0.003244096714
720	0.006143140561
721	0.002557507245
722	0.0004157231324
723	0.002469344495
724	0.0008930024146
725	0.003182415962
726	0.002020729624
727	0.002653054215
728	0.0022654373
729	0.001734817287
730	0.006274799069
731	0.005483017721
732	0.003485691015
733	7.111716621e-05
734	0.0001166212534
735	0.009078137847
736	0.002556839462
737	0.001933274341
738	0.002684766905
739	0.001411253975
740	0.002657801681
741	0.001224303836
742	0.002016824827
743	0.003167760286
744	0.003584124946
745	0.0001613079019
746	0.0004583106267
747	0.002884979301
748	0.002270235622
749	0.001181854007
750	0.002601078965
751	0.003960317352
752	0.003124828614
753	0.003865416037
754	0.002490158497
755	0.001550746171
756	0.005822785119
757	0.002140575153
758	1.120666898e-05
759	0.007752377238
760	0.001007829818
761	0.003146316823
762	0.001399638403
763	0.001082024091
764	0.001238046591
765	0.003479175658
766	0.004816348936
767	0.002543187206
768	0.002740648452
769	0.003523375839
770	0.00240588751
771	0.0001796142641
772	0.004210008526
773	0.00160519293
774	0.001699755987
775	0.003214975569
776	0.0003093102386
777	0.00012101378
778	0.003050994686
779	0.001425510168
780	0.003178489856
781	0.003757100098
782	0.001865299141
783	0.003032551291
784	0.002274237008
785	0.002637998526
786	0.006352310733
787	0.002657052175
788	0.001573016275
789	0.004592878882
790	8.920980924e-05
791	0.000905613079
792	0.0001335149864
793	9.822888283e-05
794	0.004591925199
795	0.002611219815
796	0.001835275313
797	0.005798944773
798	0.005272128068
799	0.004495135946
800	0.001124848367
801	0.001588131263
802	0.001977762768
803	0.001975308855
804	0.0006812488649
805	0.0005490307509
806	0.00189284538
807	0.002016340175
808	0.00184021472
809	0.0003444629553
810	0.001070697611
811	0.004666206213
812	0.002411695375
813	0.003884766249
814	0.005154061621
815	0.004589816448
816	0.001124850237
817	0.004024621692
818	0.01118023222
819	0.001284868428
820	0.004304254353
821	0.0008045098947
822	0.002549843607
823	0.0008183144258
824	0.0002684394084
825	0.0003348000965
826	0.001719461158
827	0.002435034287
828	0.009177951478
829	0.002249564977
830	0.002365149147
831	0.004135668231
832	0.001026260847
833	0.0001035422343
834	0.0002965122616
835	0.003117983105
836	0.001751651196
837	0.002293772787
838	0.004576648485
839	0.006821763451
840	0.0021076247
841	0.0008455863574
842	0.002363529654
843	0.007612272155
844	0.0007241006701
845	0.002741003664
846	0.006213275558
847	0.002974029234
848	0.001013043974
849	0.003181483916
850	0.002108129804
851	0.004709598534
852	0.0002281469672
853	0.001024056481
854	0.004157652123
855	0.001863335584
856	0.008573842447
857	0.0003028822968
858	0.0001236512262
859	0.004055041005
860	0.005129740029
