node_id	error
0	0.01189250805
1	0.009024613142
2	0.009679447441
3	0.009534413759
4	0.009204483659
5	0.008857799623
6	0.001099945027
7	0.004184962717
8	0.007164545576
9	0.005649699498
10	0.00932697607
11	0.008736972409
12	0.01089408544
13	0.008922168407
14	0.007441086042
15	0.008897402613
16	0.01002946815
17	0.009820971927
18	0.009814075996
19	0.008985646656
20	0.00768485891
21	0.008214233957
22	0.001260499338
23	0.006114920937
24	0.002157453673
25	0.002192613255
26	0.0004905996929
27	0.004180144205
28	0
29	0.003203151146
30	0.006430829553
31	0.006885394063
32	0.007770404558
33	0.009224248044
34	0.009394638521
35	0.00249407971
36	0.01171904238
37	0.01035990669
38	0.007602747482
39	0.008873681019
40	6.702997296e-06
41	9.382379606e-06
42	0.01016675799
43	0.002347804541
44	0.009607693527
45	0.00863991174
46	0.007844968228
47	0.007910249003
48	0.01165826679
49	0.007238737838
50	0.01122123175
51	0.01166273796
52	0.003356370155
53	0.004310565017
54	0.008390133804
55	0.003881821232
56	0.007272272427
57	0.006833879195
58	0.009260267308
59	0.009202384563
60	0.005357880647
61	0.007796677931
62	0.007296944823
63	0.008865479418
64	0.01199771778
65	0.006842491236
66	0.008523507695
67	5.140830394e-05
68	3.959749878e-05
69	0.007623209905
70	0.007041859519
71	0.001200623151
72	0.006591447175
73	0.009968229922
74	0.009398827355
75	0.01336598054
76	0.009198250953
77	0.009326471463
78	0.009076192915
79	0.003633054561
80	0.004631461123
81	0.003259240067
82	0.008812160822
83	0.0002316246744
84	0.005604912551
85	0.00845148783
86	0.00448165066
87	0.007971588587
88	0.01044825855
89	0.008905277308
90	0.008458827543
91	0.008850763175
92	0.008252263837
93	0.005471954436
94	0.006786820859
95	0.009010850298
96	0.009798180421
97	0.008610964039
98	0.009090602272
99	0.008925536021
100	0.006183824903
101	0.008892868252
102	0.01016707546
103	0.009541680414
104	0.01243154986
105	0.006027403631
106	0.004587725308
107	0.007450114341
108	0.006294297144
109	0.0001969531017
110	0.009924708298
111	0.01173919301
112	0.004389617744
113	0.00779912539
114	0.008564739917
115	0.009910269052
116	0.008515855275
117	0.01066366761
118	0.01000380487
119	0.009183958544
120	0.008442416047
121	0.008130499257
122	0.0101666937
123	0.009486918546
124	0.01006501814
125	0.00916912465
126	0.008802495667
127	0.008823870746
128	0.002158971204
129	0.002900941713
130	0.003076101222
131	0.00654684521
132	0.00633021306
133	0.002803785584
134	0.003242336774
135	0.002808700107
136	0.007440956484
137	0.001117005725
138	0.001535313354
139	0.0001433488821
140	0.007444923416
141	0.01078031538
142	0.007490263451
143	0.00978866721
144	0.005148622569
145	0.001657064836
146	0.005391159108
147	0.01090663358
148	0.006274886003
149	0.006183281335
150	0.007663176075
151	0.009898622416
152	0.006407236542
153	0.007476985924
154	0.009957218053
155	0.007711751286
156	0.008972262792
157	0.01082977118
158	0.005463689609
159	0.0006558932048
160	0.0002675839775
161	0.0001969080655
162	0.01505748919
163	0.01166597189
164	0.01074231135
165	0.003427975953
166	0.007505540665
167	0.007895032224
168	0.008844162783
169	0.006336501396
170	0.00873677679
171	0.004525877546
172	0.007271857159
173	0.0006614266106
174	0.008482638406
175	0.002345083208
176	0.007411552081
177	0.005499194241
178	0.001225517623
179	0.008340025318
180	0.006169347
181	0.005746576477
182	0.002344905545
183	0.00287047499
184	0.0102082761
185	5.385057956e-05
186	1.136517496e-05
187	1.61671208e-06
188	2.997275223e-06
189	0.01157337895
190	0.009397238297
191	0.006926170736
192	0.006204453618
193	0.0002625345253
194	0.007233295281
195	0.009091669348
196	0.003608791965
197	0.005538039492
198	0.004624580984
199	0.005342669311
200	0.002983541064
201	0.0009004619713
202	0.002270909998
203	0.001878283653
204	0.00101641327
205	0.01025756724
206	0.004438858422
207	0.008421668187
208	0.002580651591
209	0.007577651822
210	0.001444585896
211	0.002615532387
212	0.008731186318
213	0.004145460856
214	0.007430217253
215	0.008844486207
216	0.0100087533
217	0.008339133554
218	0.006393560205
219	0.006958396185
220	0.00853211495
221	0.008725349192
222	0.00591181971
223	0.006458220136
224	0.01079950732
225	0.01541482727
226	0.0004981351117
227	0.007843482252
228	0.007651615606
229	0.005979557129
230	0.007317875519
231	0.008486464002
232	0.001277249603
233	0.004630318788
234	0.008802922094
235	0.008274132641
236	0.006860730748
237	0.007630115728
238	9.155313353e-06
239	1.36239782e-05
240	0.004972079098
241	0.004182192047
242	2.72479564e-06
243	2.72479564e-06
244	0.006934667342
245	0.006355880259
246	0.01008470286
247	0.009965552674
248	0.01058798016
249	0.007330299362
250	0.009122385615
251	3.542234331e-06
252	9.990917385e-07
253	0.007443815889
254	0.004309463195
255	0.00634834374
256	0.00851408822
257	0.01056357794
258	0.01122549927
259	0.008326278255
260	0.008243904933
261	0.005575475255
262	0.008896752892
263	0.0005390649867
264	0.001270543302
265	0.00274656098
266	0.008488844009
267	0.004108541428
268	0.004697002939
269	0.008257327515
270	0.004253609022
271	0.0006863605017
272	0.007491161658
273	0.008344693493
274	0.005580242948
275	2.674225385e-05
276	0.00621682956
277	0.009952794617
278	0.009069079777
279	0.002518391477
280	0.00246498847
281	0.009272248836
282	0.006961352798
283	0.007485619077
284	0.007947966698
285	0.009915697633
286	9.954335391e-06
287	5.556204963e-05
288	0.009516932241
289	0.007140563454
290	0.008740556164
291	0.003584176704
292	0.00174421363
293	0.007049984213
294	0.009152287593
295	0.001135912722
296	0.01186482484
297	0.007554145619
298	0.009346449177
299	0.00791128602
300	0.005984723807
301	0.003476906483
302	0.004232130954
303	0.006009732048
304	0.004742628552
305	0.007171553776
306	0.006611233914
307	0.008110033469
308	0.008984951943
309	0.006534267105
310	0.008401798491
311	0.00523377096
312	0.004994769412
313	0.0003228612437
314	0.008933841762
315	0.008015629052
316	0.008258204037
317	0.00993644297
318	0.001896453372
319	0.009345493566
320	0.009804617646
321	0.004474557581
322	0.006463535736
323	0.008724929505
324	0.009030674638
325	0.005492875115
326	0.00341883811
327	0.004069317759
328	0.005720151989
329	0.01149400601
330	0.009267718289
331	0.000357413862
332	0.007083007249
333	0.01012051683
334	0.008451767065
335	0.007748623359
336	0.008148900838
337	0.000982846136
338	0.001949732408
339	0.002179652534
340	0.001766980314
341	0.01111794298
342	0.00582191161
343	0.0100037291
344	0.003536256322
345	0.01070561105
346	0.009671410788
347	0.006648354362
348	0.007195297161
349	0.006932919225
350	0.008858963552
351	0.007226075197
352	0.001732507907
353	0.008876183229
354	0.007892244289
355	0.008078945858
356	0.008507381547
357	0.006893499598
358	0.00912210532
359	0.007155565253
360	0.007623155418
361	0.0004811820992
362	0.009633744009
363	0.006949724373
364	0.005764108876
365	0.01277029292
366	0.0006610660127
367	0.01069231017
368	0.008247048847
369	0.007625052262
370	0.008644254092
371	0.007721065165
372	0
373	0.008384672651
374	0.00855514309
375	0.0006261815391
376	0.009844479372
377	0.001734393625
378	0.01137258866
379	0.007896955112
380	0.008573425559
381	0.009343952958
382	0.006767922969
383	0.008949120765
384	0.005749473434
385	0.006775087431
386	0.006820345064
387	0.008692786505
388	0.00906950729
389	0.006750647343
390	0.006755844276
391	0.008545733239
392	4.357086084e-05
393	5.849149682e-06
394	0.01131162408
395	0.006342482092
396	0.007259954481
397	0.009180953541
398	0.008081718875
399	0.009250458023
400	0.0009525406221
401	0.008021712995
402	0.004678026972
403	0.00725310931
404	0.008578995405
405	0.009304680842
406	0.008383321718
407	0.009339937548
408	0.0106848647
409	0.007260902008
410	0.001161079342
411	0.0009573926173
412	0.002428038784
413	0.001552650558
414	0.00645998477
415	0.004654135973
416	0.001980519428
417	0.005689562118
418	1.048867614e-05
419	6.062670681e-06
420	0.008076927949
421	0.005978657109
422	0.006840619412
423	0.006314920334
424	0.002841194639
425	0.006994211664
426	0.009364651165
427	0.001426204358
428	0.002644147971
429	0.008888829934
430	5.449591281e-06
431	5.449591281e-06
432	0.001529623468
433	0.001033674192
434	0.000861309611
435	0.0008233459969
436	0.0105462586
437	0.004686720807
438	0.007892230869
439	0.008644334119
440	0.003318892939
441	0.00511384655
442	0.003530490023
443	0.004544385082
444	0.006890812708
445	0.003765962003
446	0.008536308216
447	2.231737381e-05
448	4.495912805e-05
449	0.008420467929
450	0.0008766193295
451	0.001878759456
452	0.008952775578
453	0.009827483798
454	0.003176712308
455	0.000717086424
456	0.0001917671878
457	0.008915966222
458	0.001678881549
459	0.006788328081
460	0.0009828877246
461	0.004571826217
462	0.008940613553
463	0.009135268504
464	0.009816154774
465	0.008577871208
466	0.008597945917
467	0.001223922022
468	0.008805469566
469	0.007325108824
470	0.007406161938
471	0.008459306563
472	0.009689750692
473	0.008285645265
474	0.0009930779828
475	0.007540449175
476	0.01169897303
477	0.007086436392
478	0.01152344972
479	0.01027451599
480	0.0058556941
481	0.008778329874
482	0.005525843263
483	0.002733593849
484	0.0008532722507
485	0.0009470443575
486	0.01001879588
487	0.008332990457
488	0.0100112249
489	0.002300548887
490	0.001589633848
491	8.463433915e-05
492	0.01330206803
493	0.006841942501
494	0.007537052542
495	0.007813813279
496	0.006074760919
497	0.007140441828
498	0.003128298166
499	0.00517526732
500	0.002533348955
501	0.006718650615
502	0.009779705333
503	0.01088249554
504	0.02267579461
505	0.01002865572
506	0.00465155088
507	0.00618714949
508	0.007384618102
509	0.009138599872
510	0.01032981772
511	0.008365773599
512	0.005241653912
513	0.002534646283
514	0.000264867835
515	0.003066919641
516	0.007948254656
517	0.005950616497
518	0.01000541314
519	0.006826299278
520	0.002901819156
521	0.005203807749
522	0.00396486619
523	0.006452379985
524	0.007265482328
525	0.002044439496
526	0.002741408385
527	0.005927214239
528	0.008232401968
529	0.008580231488
530	0.007905377247
531	0.004693993674
532	0.008124989847
533	0.005681791844
534	0.007267916085
535	0.009062479059
536	0.003639804895
537	0.0010194234
538	0.007693001601
539	0.008964597142
540	0.00854117443
541	0.007086576529
542	0.007237892556
543	0.01003243146
544	4.517810123e-05
545	0.003884980725
546	0.009723397894
547	0.006971936765
548	0.005734311657
549	0.007669838385
550	0.009371357165
551	0.00803296024
552	0.009714861494
553	0.008869434844
554	0.007453678526
555	0.008569412292
556	0.002068662972
557	0.001235465465
558	0.008069047747
559	0.005741447105
560	0.008648507575
561	0.008672453753
562	0.002224965878
563	0.005193614463
564	0.008361941426
565	0.007105882675
566	0.006908809563
567	0.008342568364
568	0.002328477091
569	0.009664900446
570	0.007715635403
571	0.01086870142
572	0.009148244391
573	0.009156460592
574	0.0005605160459
575	0.005802907113
576	0.007773367989
577	0.009285688032
578	0.009675150017
579	0.00102744931
580	0.0078147922
581	0.001345200645
582	0.003454025439
583	0.007332215261
584	0.006345694525
585	0.009846586912
586	0.01081143227
587	0.007708717226
