node_id	error
0	0.001334559403
1	0.001567116267
2	0.001226605877
3	0.001956704024
4	0.00179648978
5	0.002008758727
6	0.001789674097
7	0.001192541754
8	0.00229229034
9	0.0025706535
10	0.001257918581
11	0.002226165154
12	0.000436997983
13	0.001996809702
14	0.001935316924
15	0.00184741815
16	0.001916367103
17	0.001583457866
18	0.001423598971
19	0.002314649706
20	0.001175069129
21	0.001206284581
22	0.001653391948
23	0.001131369781
24	0.001437678675
25	0.001716112162
26	0.001871301655
27	0.003531972488
28	0.001800435223
29	0.002645280587
30	0.0009963236549
31	0.002835458447
32	0.002611404564
33	0.0002849313079
34	0.001700804174
35	0.001931674574
36	0.0008176421141
37	0.001216884249
38	0.002114809822
39	0.00148607725
40	0.0003716928959
41	0.00178838587
42	0.005714054275
43	0.0009860473924
44	0.001815178995
45	0.002006053911
46	0.003001858297
47	0.00205786643
48	0.00197502055
49	0.002204848411
50	0.00150781975
51	0.002004642382
52	0.001784823197
53	0.001166134566
54	0.002386016067
55	0.001992915894
56	0.00192948522
57	0.001468502824
58	0.001026044605
59	0.001928188734
60	0.001010285112
61	0.001733382893
62	0.002163122582
63	0.001830739736
64	0.0009015612682
65	0.001981503869
66	0.002284333112
67	0.0001622830345
68	0.002076881368
69	0.002208311655
70	0.002199725796
71	0.00121826761
72	0.003874271054
73	0.001713675597
74	0.001216680783
75	0.002018444584
76	0.001266208745
77	0.001916197946
78	0.001754704727
79	0.002336956285
80	0.004882242246
81	0.001480059095
82	0.002534066742
83	0.001448014937
84	0.001670991813
85	0.00619019766
86	0.001768837139
87	0.001994209813
88	0.002141143626
89	0.001686402939
90	0.001813183591
91	0.001725418932
92	0.001531997412
93	0.0015142819
94	0.002044020218
95	0.001564796885
96	0.002061559016
97	0.001357427712
98	0.002279903389
99	0.002076576488
100	0.001660923169
101	0.0004219563723
102	0.001691077124
103	0.0008628493524
104	0.001473047018
105	0.001690053584
106	0.00192811116
107	0.001661151334
108	0.001751659093
109	0.001592610117
110	0.002042901344
111	0.001262425825
112	0.0009778545307
113	0.001229039614
114	0.001711450226
115	0.001386824784
116	0.002050870687
117	0.001369051101
118	0.002037764106
119	0.001771290314
120	0.001855070644
121	0.001597133619
122	0.001237332355
123	0.001595390457
124	0.0009092948538
125	0.001555126208
126	0.003921290168
127	0.001497207113
128	0.001827540395
129	0.0009150661781
130	0.002422410748
131	0.002173513485
132	0.001617172696
133	0.0007998902085
134	0.002243277116
135	0.001979049715
136	0.001373580495
137	0.0008311763747
138	0.001838352022
139	0.001861037047
140	0.001706267535
141	0.002229870556
142	0.001328514021
143	0.001671999163
144	0.002016016009
145	0.002207623029
146	0.002884382011
147	0.001754957497
148	0.001647005239
149	0.0009214701286
150	0.00208302586
151	0.0007621165342
152	0.002333477058
153	0.001834252367
154	0.001747558927
155	0.001762410943
156	0.001884484009
157	0.006736677571
158	0.001617122732
159	0.005740872945
160	0.001997359787
161	0.001499963608
162	0.001124598311
163	0.002120443812
164	0.002873741565
165	0.001634889278
166	0.001677616337
167	0.001695814982
168	0.001660587194
169	0.001339403016
170	0.001583757025
171	0.002303546971
172	0.001217661213
173	0.0007612690061
174	0.001330502796
175	0.001835633756
176	0.0003320445921
177	0.00217967484
178	0.001246374833
179	0.00159948318
180	0.001518567355
181	0.001985617003
182	0.0008407573758
183	0.001772953022
184	0.001267981685
185	0.001318051449
186	0.0007312911631
187	0.002265257577
188	0.002137053466
189	0.001716124518
190	0.008215188828
191	0.001039491206
192	0.001253475558
193	0.002750738006
194	0.002542774045
195	0.001316215763
196	0.001900374583
197	0.001586241422
198	0.005190708621
199	0.002067060962
200	0.0003801431179
201	0.001459444019
202	0.001440832775
203	0.001737265493
204	0.001917501417
205	0.001397555366
206	0.001927031328
207	0.001717512676
208	0.001547380667
209	0.000542939769
210	0.001099647342
211	0.001477550226
212	0.007567551102
213	0.00158525002
214	0.00151588246
215	0.00215046259
216	0.001612325095
217	0.001295996101
218	0.001062938548
219	0.001654523479
220	0.002203685991
221	0.002018696384
222	0.0004081575068
223	0.00172999309
224	0.002730009293
225	0.001664927883
226	0.00214365912
227	0.001862736459
228	0.001851877462
229	0.002199400448
230	0.001991663924
231	0.002149594382
232	0.001593449858
233	0.002044718008
234	0.001665395729
235	0.001546175254
236	0.001675109646
237	0.002006288504
238	0.001941806788
239	0.001675369496
240	0.001922695959
241	0.002224411349
242	0.00199933799
243	0.00189144814
244	0.002740612296
245	0.001578554234
246	0.001540249467
247	0.002036392366
248	0.00277781982
249	0.002271848989
250	0.001683354403
251	0.001762771384
252	0.001078823858
253	0.001237348045
254	0.001775437589
255	0.001369481783
256	0.001622796788
257	0.001573573584
258	0.002641018407
259	0.00134282512
260	0.001182816762
261	0.00198584345
262	0.001489821924
263	0.001379684519
264	0.001548647378
265	0.001784450611
266	0.001266769783
267	0.001987433959
268	0.001559139174
269	0.001797409229
270	0.002400509391
271	0.001201355506
272	0.001393309242
273	0.001889636924
274	0.00270362149
275	0.002212911347
276	0.001176177521
277	0.001330235903
278	0.001429921459
279	0.0004301567159
280	0.001897391631
281	0.001681491526
282	0.001624716685
283	0.001514545579
284	0.001844064019
285	0.001736602516
286	0.001338327896
287	0.0008973174226
288	0.002111478222
289	0.002248382654
290	0.0004938946398
291	0.00272141869
292	0.001563233352
293	0.002344407378
294	0.001312971824
295	0.001978819418
296	0.001095071144
297	0.001728323713
298	0.001277898307
299	0.001624971475
300	0.0009921068873
301	0.0015082402
302	0.002295310668
303	0.001473043689
304	0.001886667219
305	0.001046009011
306	0.001555147482
307	0.002498701191
308	0.001916948575
309	0.002151283652
310	0.001762754168
311	0.002003029644
312	0.001535199573
313	0.003386348749
314	0.001632101705
315	0.001428712113
316	0.001098586775
317	0.002099096206
318	0.001182925177
319	0.001437652236
320	0.001373501223
321	0.001977564433
322	0.002327257879
323	0.002115855859
324	0.001543549078
325	0.001736218235
326	0.001959839814
327	0.002820580009
328	0.001954398535
329	0.001347808085
330	0.001921201593
331	0.0009911395235
332	0.001923926017
333	0.001238910204
