node_id	error
180	8.191449532e-06
181	0.0002021581215
182	5.344118389e-06
183	4.625771054e-05
184	0.0001480945915
185	0.0002485697676
186	0.004371696902
187	0.0002417398989
188	1.090304905e-05
189	6.817681374e-06
190	0.00189250387
191	0.001356302114
192	7.093540139e-07
193	0.0001786047782
194	0.0002137550173
195	5.50096151e-05
196	0.0002773562
197	0.000320388152
198	0.005097647788
199	0.0001327126841
200	0.001646108052
201	0.0002246274311
202	2.36501498e-05
203	1.835801118e-05
204	3.695476785e-05
205	0.000531627989
206	1.521728807e-05
207	3.477603143e-05
208	8.006146281e-05
209	0.0005467364031
210	3.530097994e-05
211	1.022621068e-05
212	0.001862301984
213	0.000195402942
214	0.0001195071968
215	0.00014870488
216	8.819299052e-05
217	7.305572664e-05
218	0.000271328482
219	0.000134866841
220	0.0003024815649
221	0.0001966432185
222	9.995024943e-05
223	0.0001633180448
224	8.644218465e-05
225	5.51985852e-05
226	2.244085028e-05
227	0.0003559537213
228	0.0002792402616
229	0.0001717930477
230	3.219304105e-05
231	0.0002807162801
232	0.0001427628209
233	0.0002641677362
234	3.414822972e-05
235	0.0005287721019
236	9.300822106e-05
237	8.477596838e-05
238	6.350237803e-06
239	0.0001055727133
240	2.607290522e-06
241	0.0001060113991
242	1.839674795e-05
243	0.0003158638302
244	7.947265647e-05
245	8.015729575e-06
246	0.0001995783038
247	1.639721576e-05
248	1.908626594e-05
249	0.003071839909
250	9.711866241e-05
251	0.0001170233223
252	0.0005819866969
253	4.130954424e-06
254	0.002459999397
255	0.0001309496024
256	0.0002317430468
257	0.0003122900053
258	9.712401863e-05
259	0.0002244772199
260	0.0001444769549
261	8.333642498e-05
262	4.150365376e-05
263	0.000749366218
264	0.0001675675123
265	9.717432044e-05
266	6.787147767e-05
267	0.0001180487336
268	6.966155325e-05
269	0.0001261864605
270	4.814337306e-05
271	0.0001340412666
272	0.0002353916666
273	2.470241173e-05
274	9.280148806e-05
275	0.0001844552885
276	0.0001057433214
277	0.000164343695
278	4.323924611e-06
279	0.0004598918761
280	0.0002292458546
281	0.000324422222
282	0.0001666279347
283	6.502442404e-05
284	1.802879478e-05
285	0.0002703701548
286	0.0003390389413
287	0.0002133508862
288	4.422358381e-05
289	8.229901738e-05
290	0.0002644747473
291	9.95139775e-06
292	4.715880849e-05
293	2.122081459e-05
294	6.760871896e-05
295	2.385083282e-05
296	0.0001873255394
297	0.000141470757
298	0.0002808138614
299	2.269673422e-05
300	0.0001206868251
301	2.182174338e-05
302	8.728464714e-05
303	3.247368484e-05
304	0.0002012451969
305	0.0001420420638
306	0.0002734884084
307	0.0001396027659
308	6.580452352e-05
309	0.0001748762377
310	0.0001294726312
311	0.0005743202538
312	0.0002417277136
313	0.0003597050959
314	7.731151492e-05
315	0.0004947096654
316	0.0004873079051
317	2.388916627e-05
318	3.84144892e-05
319	0.0008896498516
320	7.755061141e-05
321	0.0001286770789
322	0.0003463267794
323	0.0001523559666
324	6.05494546e-05
325	9.707413851e-06
326	0.0003007876237
327	0.002499472386
328	0.000356328395
329	0.0005536156473
330	0.0001773960128
331	0.0002138685262
332	0.0002479114181
333	9.891345688e-05
334	0.008627206203
335	0.0001416344298
336	0.0002050414198
337	0.0002617710726
338	5.182486375e-05
339	0.0002394230339
340	6.110840039e-05
341	8.40945225e-05
342	0.0001690728263
343	6.111139414e-05
344	0.0006148764034
345	0.000127069644
346	0.0001357233495
347	0.0003601074629
348	0.0004010584193
349	0.0001421425091
350	5.66033186e-05
351	0.0007535102332
352	0.001772821876
353	7.289916908e-05
354	0.0002154336797
355	0.000245086789
356	1.362201935e-06
357	3.714575892e-05
358	0.001704478475
359	0.001403779284
360	0.0002115274388
361	0.000615701806
362	0.0001107891053
363	0.003650640242
364	0.0004352123863
365	8.732896527e-06
366	6.991570368e-05
367	7.063081243e-05
368	5.979351219e-05
369	0.0001605327639
370	0.0001539399726
371	0.0001473543441
372	0.0002875456307
373	3.572683382e-05
374	0.0001868906249
375	5.84853781e-05
376	6.132576388e-05
377	9.485557127e-05
378	5.194182014e-07
379	8.684321046e-05
380	0.0001416101037
381	0.0003304390681
382	0.0001006435124
383	8.823985444e-05
384	0.0001224542311
385	0.0001646349075
386	0.000289385835
387	0.000222092373
388	0.0003199293042
389	0.0002672044795
390	0.0003428464437
391	0.0002976799657
392	0.0002635520257
393	8.54105755e-05
394	0.0002311527479
395	0.0001874747292
396	0.0002564819665
397	1.447596284e-05
398	0.0003347894168
399	8.658370184e-05
400	1.494232923e-05
401	0.0004671389678
402	5.021797554e-05
403	0.0001483280657
404	0.0001041290852
405	0.0003403498879
406	2.096692386e-05
407	0.0001132863171
408	0.0001131472571
409	8.452455366e-05
410	1.701496418e-05
411	0.0002971383165
412	3.986438341e-06
413	5.280519044e-06
414	2.088408584e-06
415	0.0003592922859
416	0.0001434668955
417	4.227421583e-05
418	0.0001305189067
419	0.00010496171
420	0.0001407231718
421	0.01273155281
422	0.001646711865
423	9.855573722e-05
424	0.0001949615046
425	0.000219497104
426	0.0005698024493
427	0.0005364178936
428	7.813381757e-05
429	0.0006664245176
430	0.0003766093338
431	0.0004532453283
432	0.000416853683
433	0.0001717889204
434	7.212297539e-05
435	8.24679704e-05
436	0.001167002605
437	0.0003640743159
438	5.180344262e-05
439	0.0008445825431
440	2.364459748e-05
441	0.0002356656665
442	0.0001538842395
443	0.0005411066018
444	2.554707672e-05
445	0.0004832289027
446	2.386422521e-05
447	0.0001831282286
448	0.0003070270698
449	0.0001515042219
450	2.468143457e-05
451	0.0006120846408
452	6.691452617e-05
453	9.83754657e-05
454	9.709241436e-05
455	0.0004499828838
456	0.0002739990133
457	0.0002009986786
458	0.0002210429682
459	0.0008654913325
460	0.00024786603
461	0.0001112050529
462	9.65040817e-05
463	0.0001057044908
464	2.530629057e-05
465	5.571187789e-06
466	0.0002167924419
467	5.432184528e-05
468	5.065787718e-05
469	0.0001103877878
470	4.577090325e-05
471	0.0006428178575
472	0.01048698053
473	0.0002081937674
474	0.01225221365
475	0.0001143640145
476	0.0005292614275
477	0.0003708894281
478	0.0008249808979
479	0.000359899909
480	9.608445753e-05
481	0.0001894086297
482	1.218145465e-05
483	2.184308915e-05
484	0.0001895925314
485	0.0006533299643
486	3.665211763e-05
487	0.0002849358431
488	0.0003833996672
489	0.000428459064
490	0.0003799864028
491	3.899627198e-05
492	0.0003559817203
493	0.0001824486991
494	0.0005502669753
495	0.0005287414513
496	0.0002964094633
497	0.0001900202559
498	1.551086294e-05
499	0.0001231453955
500	6.264371695e-05
501	7.784847411e-05
502	0.0001782965056
503	0.0003711581413
504	0.0001648944419
505	2.715623546e-05
506	9.744711973e-05
507	0.0003275897943
508	0.0001373005475
509	5.800877991e-05
510	0.0006684892649
511	0.0001085641064
512	0.0001763049974
513	0.000619991947
514	0.0001808385273
515	1.039142096e-05
516	0.0001243316674
517	0.0003753068254
518	0.0002217766031
519	0.0001464434973
520	4.021657941e-05
521	0.0001138775963
522	0.0001154952255
523	9.522068579e-05
524	7.303848509e-05
525	0.0001255831685
526	7.099342109e-05
527	0.000312957722
528	0.0004308439677
529	0.003792071512
530	0.0001507010718
531	0.0001167512305
532	9.222362479e-05
533	0.0004049801714
534	0.0001956589871
535	1.556173577e-05
536	6.86579245e-07
537	5.006054236e-05
538	0.000294049886
539	8.657445968e-05
540	1.606808251e-05
541	0.000202033581
542	8.143005134e-05
543	0.0002577500947
544	0.001394414439
545	0.0001053288437
546	8.813988508e-06
547	5.335412218e-05
548	8.2739005e-05
549	3.374815569e-05
550	9.317775639e-05
551	7.563709085e-05
552	2.035449192e-05
553	2.930494099e-05
554	0.0001745982931
555	0.0003975022949
556	8.682005115e-05
557	0.0002679918317
558	6.986273126e-05
559	7.27274797e-05
560	0.0001235749449
561	0.0001397652688
562	0.0001721533205
563	7.693290281e-05
564	0.0002647989135
565	0.0001092258864
566	0.0008050758016
567	0.000188422607
568	0.000104553216
569	2.343954036e-05
570	0.0004459614549
571	6.618542044e-05
572	9.401056935e-06
573	0.000333657641
574	5.719495685e-05
575	0.0003836575308
576	6.824884055e-05
577	1.82809689e-05
578	0.000330582959
579	0.0003067152832
580	4.137413794e-05
581	0.0002970002675
582	4.398765255e-05
583	4.149357829e-05
584	0.0001049885177
585	9.659476111e-05
586	0.000117463903
587	0.004882925186
588	4.396554098e-05
589	8.967733438e-05
590	9.221541336e-05
591	0.0006556526875
592	0.01149417209
593	0.000777319791
594	0.0002666743208
595	0.006616570889
596	0.00014668267
597	8.381612182e-05
598	0.001259132976
599	0.0002671232558
600	1.511134594e-06
601	6.020377756e-05
602	0.0002489112971
603	0.0001689719885
604	2.055502092e-05
605	0.0004172271979
606	0.0001435384943
607	5.362018345e-05
608	0.0001880308577
609	8.183782688e-05
610	0.0003002990002
611	0.000193448367
612	0.0002468533049
613	0.0001511311447
614	0.0001480367166
615	0.0003084803636
616	3.497133714e-05
617	0.0001961402433
618	5.430092454e-05
619	0.000315329243
620	0.0003796078819
621	0.0003937957324
622	0.0002188418185
623	0.0001395819123
624	0.002767040337
625	0.0001223097794
626	5.745388149e-05
627	6.852913179e-05
628	0.0001033862898
629	5.138502393e-05
630	6.458062306e-05
631	0.0001864782126
632	0.0001311033944
633	0.0001967003278
634	0.006889755123
635	1.020894828e-05
636	0.0005445623229
637	0.0001823220888
638	0.0001663558122
639	0.0002450552214
640	0.000141648075
641	3.264956089e-06
642	5.860064389e-05
643	8.690850552e-05
644	5.18498408e-05
645	9.968911503e-05
646	0.0002236208059
647	8.325676731e-05
648	0.0001323317391
649	0.0001464676128
650	7.217751937e-05
651	0.0004041484553
652	0.0003538744689
653	0.0001653502432
654	0.0003753475807
655	0.0002199210892
656	0.0001320871976
657	1.17316237e-05
658	0.0001991901652
659	0.0001692738404
660	0.0002797687101
661	0.0001314281885
662	5.740453896e-05
663	0.0001494995074
664	0.0003148916213
665	0.0004599888475
666	1.539586353e-05
667	0.0002518498763
668	0.00112354289
669	0.0001446728625
670	8.773570133e-05
671	9.01309143e-05
672	0.0002366374546
673	7.243748579e-05
674	0.000137305399
675	0.0002283010395
676	6.849488812e-05
677	0.000358544417
678	0.0006330089317
679	9.593131579e-05
680	0.0001068245824
681	0.0004445661621
682	0.0002105920322
683	0.0002027967408
684	6.323949041e-05
685	0.0006880028403
686	8.640208379e-05
687	0.0003035841892
688	2.864976267e-05
689	1.0355042e-06
690	4.166495903e-05
691	0.0001532852372
692	0.0001198603047
693	0.0002208157986
694	0.0008613861554
695	1.534265142e-05
696	3.702917779e-06
697	0.0008595286393
698	0.0001736044921
699	3.503940827e-05
700	0.000146843496
701	0.001116569614
702	6.743619374e-05
703	5.430310252e-05
704	3.234755354e-06
705	0.0005772892651
706	0.0001479200251
707	0.0004330760738
708	0.0002045247254
709	0.000512435696
710	0.0001274563657
711	4.365410703e-05
712	4.020069981e-05
713	5.140079878e-05
714	0.0001374913868
715	0.0001628992049
716	0.0006669072337
717	0.0003920681958
718	0.0001168044304
719	7.462528398e-05
720	0.001279310007
721	2.389805995e-05
722	0.0001704728373
723	6.261100225e-05
724	0.0001430158781
725	0.0003111118699
726	0.0001562045091
727	7.626467066e-05
728	0.003104293667
729	0.0001634489683
730	1.18814252e-05
731	0.000274464408
732	0.0001853366442
733	4.568463319e-05
734	0.0005304599436
735	0.0004571552826
736	0.0002096843591
737	0.0003400223256
738	0.0001257668656
739	0.0003511322663
740	4.630170727e-05
741	3.056157031e-05
742	0.0005055530166
743	3.04982111e-06
744	0.0002393988438
745	0.0007054205663
746	0.0001090693001
747	8.860978759e-05
748	0.0002900831078
749	0.0002234999659
750	0.0002988997144
751	5.416387394e-05
752	8.370139323e-05
753	0.0001031532967
754	6.272716227e-05
755	6.64803515e-05
756	0.0004747988908
757	0.0001054915569
758	0.0009718665557
759	0.0002601139562
760	5.684320122e-05
761	2.377972792e-06
762	0.0001606452119
763	7.002242905e-05
764	0.0001650680445
765	8.271226203e-05
766	0.0002652372414
767	0.0001364361716
768	0.0001416087162
769	0.0003908669566
770	0.0001814918557
771	0.0004027414343
772	0.0001717577857
773	0.0003537534551
774	5.101077028e-05
775	9.936843116e-05
776	0.0001217952101
777	0.0001194520165
778	0.0001866610703
779	0.001448473696
780	0.005447850759
781	0.002068667488
782	7.226843218e-05
783	0.0002553917608
784	0.0002505101629
785	0.0002176715699
786	0.0001637630635
787	4.413089388e-05
788	3.66918957e-05
789	0.001523680223
790	0.0007372060495
791	0.000297011656
792	8.288138046e-05
793	0.0004499739448
794	0.0001339362262
795	5.184982267e-05
796	0.0004197264032
797	0.0003968148649
798	0.000264275159
799	0.0001499649403
800	0.0002559424233
801	0.0005824856845
802	0.0008715691194
803	0.0004307679246
804	0.0002011859892
805	0.0003910901447
806	0.0002814273862
807	0.0002400821476
808	0.000353984813
809	7.729521051e-05
810	0.001045646315
811	0.0001872577308
812	6.148819468e-06
813	0.0001085991572
814	0.0002091726818
815	0.0003930820235
816	0.0002359150418
817	0.0006658225997
818	5.611394708e-05
819	6.636792919e-05
820	0.0008288503655
821	4.290440839e-05
822	0.0001422003813
823	0.000226338615
824	5.125514863e-05
825	0.0004753658208
826	0.0003839902418
827	0.000446027191
828	2.858208899e-05
829	4.175166623e-05
830	2.061766496e-05
831	7.014930207e-06
832	0.0002498408021
833	0.0003252304351
834	5.169115142e-05
835	5.08718614e-05
836	0.000182419855
837	0.0004083496665
838	0.0001820879577
839	5.120511808e-05
840	0.0002051825104
841	0.0005448914685
842	0.0001283045075
843	0.01059873481
844	0.00190581526
845	0.0001119305948
846	0.0003029509342
847	3.998618597e-05
848	4.423392186e-06
849	0.0002145728833
850	0.0001587602103
851	3.078986314e-05
852	2.226215248e-05
853	0.0002282344738
854	0.0001239862638
855	0.0002852124227
856	0.000132213923
857	0.000103895521
858	0.001508134585
859	0.0003488927259
860	0.0001391347052
861	0.0002183788719
862	8.711048002e-05
863	0.0003771040323
864	0.000497346063
865	0.0001421112647
866	0.000278861203
867	0.0004065950839
868	0.0002804754611
869	7.425315386e-05
870	0.0002592920843
871	0.0001350880573
872	2.472950475e-05
873	9.185114094e-05
874	0.0005601222879
875	2.196847544e-05
876	0.0002189625283
877	0.0004884959582
878	5.916439495e-05
879	7.591581746e-05
880	9.39118614e-05
881	0.0008049570149
882	0.009436153796
883	0.01639969598
884	0.0006452854541
885	0.0001725743877
886	0.003612953689
887	0.0101441414
888	0.0002831908753
889	0.0006614670761
890	2.555160314e-05
891	6.955284335e-05
892	0.001203176151
893	2.243292832e-05
894	5.612857643e-05
895	0.002863307056
896	0.003525768448
897	9.267566115e-05
898	2.129424201e-05
899	2.695631762e-05
900	0.002992017228
901	7.343856139e-06
902	0.0002482184741
903	3.886256193e-05
904	0.0001319097556
905	0.006160331848
906	0.0001368220805
907	2.92737404e-05
908	1.98325692e-05
909	0.0003170215156
910	0.0001410674311
911	0.000215369074
912	0.0006983801621
913	0.00325775315
914	0.000554381332
915	0.0002319834164
916	0.0002432645816
917	5.644524387e-05
918	0.0004758550158
919	8.603629412e-05
920	0.001999093748
921	0.0002213138954
922	0.002956067687
923	0.003601424443
924	0.009967199341
925	0.0001481258498
926	0.0002496945725
927	0.0001880979099
928	0.01457114598
929	0.0003401953059
930	0.0003542303427
931	8.820640612e-05
932	0.0001971167678
933	0.00546744453
934	0.0002969275039
935	0.001177577859
936	2.467665332e-05
937	4.541627604e-05
938	0.0003635073966
939	0.0003282271437
940	0.0006492316574
941	0.002233299017
942	0.0008963315563
943	3.14431572e-06
944	0.0002379098713
945	0.0007237100276
946	0.001909297329
947	0.0003221447057
948	0.004353725305
949	0.0002919429729
950	0.01243580657
951	0.0006877048165
952	0.0003541087017
953	0.0007620149886
954	0.0004165186444
955	0.001512767055
956	0.0002299078622
957	0.0005868266241
958	0.0004368321972
959	4.369669113e-05
960	0.0007595456509
961	0.0002027778149
962	0.0003364001769
963	0.0008260793869
964	0.0007519806573
965	0.0002972418278
966	0.0001470478702
967	0.0002515295619
968	0.0002335349222
969	0.0003792539184
970	0.0003284595277
971	0.0003695277666
972	0.0002159382236
973	0.002983307346
974	0.0001513376067
975	0.0007599219147
976	6.956736365e-05
977	0.0002551785136
978	8.64217197e-05
979	0.001096582396
980	0.0002253128809
981	3.271960786e-06
982	0.0001292911701
983	0.0006510260371
984	0.003957505836
985	0.0002737157768
986	0.00806712698
987	3.808306621e-05
988	0.0002656949071
989	0.0005636938737
990	3.249742533e-06
991	0.0003454079112
992	0.001677736767
993	0.0004034356079
994	0.0003426525783
995	6.168323709e-05
996	0.0001667371709
997	6.653378004e-05
998	0.003873967699
999	0.0001487364763
1000	7.937583891e-05
1001	7.061631354e-05
1002	0.0007015223686
1003	0.0001318526804
1004	5.566326049e-05
1005	0.0001042950179
1006	1.148195996e-05
1007	0.0003868708873
1008	0.0001616667898
1009	8.434890344e-05
1010	4.696920664e-05
1011	0.0003154717319
1012	0.0001104605343
1013	0.0002919619952
1014	0.0002351876267
1015	0.0002850364867
1016	4.139742811e-05
1017	0.002784012088
1018	3.163150715e-05
1019	9.16110622e-05
1020	3.984191436e-05
1021	0.0005276217322
1022	5.886324735e-05
1023	0.0002503037449
1024	8.519263691e-05
1025	3.403231496e-05
1026	0.000415667039
1027	0.003692842012
1028	4.946519867e-05
1029	0.0001546883408
1030	0.0001189928586
1031	6.566270528e-05
1032	0.0001191162258
1033	0.0001218996637
1034	0.0001940106293
1035	0.0001341362651
1036	0.0003917701046
1037	0.0004377289718
1038	0.003670760555
1039	0.0008763244634
1040	2.309144081e-05
1041	5.127096971e-05
1042	0.0001413710575
1043	5.18997067e-05
1044	0.0003950137409
1045	0.002741852377
1046	0.0001292381763
1047	0.0003271814994
1048	2.622690634e-06
1049	0.002208705144
1050	4.651508092e-05
1051	0.000103500305
1052	0.0001333898286
1053	0.000453926977
1054	4.686987371e-05
1055	0.0001487006674
1056	0.0002032563806
1057	0.0002648392656
1058	0.0003890732784
1059	1.125160848e-05
1060	0.0006507897761
1061	0.0002502295476
1062	0.008760456901
1063	1.57372562e-05
1064	4.832625582e-05
1065	7.263059107e-05
1066	0.0002978036785
1067	0.0001978406016
1068	0.0009222377261
1069	0.0001161580201
1070	0.0005400869487
1071	0.0002209122368
1072	0.0003904793673
1073	0.0001702708471
1074	0.0001019103062
1075	6.82308318e-05
1076	0.0002138910065
1077	5.751770619e-05
1078	0.0001308097647
1079	1.045389077e-05
1080	0.0003222768393
1081	2.575037472e-05
1082	0.0003892398452
1083	2.241308633e-05
1084	0.0001354682979
1085	0.002143248519
1086	0.0002006234936
1087	2.103011889e-05
1088	0.0003392440941
1089	0.0002624661469
1090	0.0005387157066
1091	0.0008533053279
1092	0.0001736620851
1093	7.037539821e-05
1094	0.0002766815557
1095	1.914789505e-05
1096	0.0003032953491
1097	0.0001867798623
1098	0.0001602612603
1099	0.0002029370893
1100	0.0002688162012
1101	6.433925807e-05
1102	2.793759004e-06
1103	0.0002693493375
1104	0.0009579985329
1105	1.549836099e-05
1106	3.184300474e-06
1107	0.0003412087191
1108	5.169537147e-06
1109	0.0002610336446
1110	9.596671814e-05
1111	0.008704109362
1112	0.00023251728
1113	0.000357082255
1114	2.789061595e-05
1115	2.609371732e-07
1116	1.419620155e-05
1117	6.028733533e-05
1118	0.0002015881097
1119	4.374750331e-07
1120	0.0001083354934
1121	0.0005835539601
1122	4.641200314e-05
1123	0.001053451161
1124	0.01271498737
1125	0.0002085622928
1126	9.836644159e-06
1127	0.0002776562781
1128	0.0002935028198
1129	9.746324415e-05
1130	0.0005826615874
1131	9.926577626e-05
1132	4.358978479e-05
1133	0.002113169476
1134	5.050627853e-05
1135	0.0002887745899
1136	0.0002638979422
1137	0.0001666238119
1138	0.000301511956
1139	0.01003810274
1140	0.0001699317304
1141	0.0003047185775
1142	0.0002832948852
1143	0.0003966298863
1144	0.0002293596994
1145	8.70582948e-05
1146	0.0001532518618
1147	0.002797124956
1148	9.887725385e-05
1149	0.0001832315746
1150	0.01237636498
1151	0.0001267872288
1152	0.003800027141
1153	0.0007945459327
1154	0.0001694224418
1155	7.39267436e-05
1156	1.829205942e-05
1157	8.495073594e-05
1158	0.0001562625257
1159	0.0001157695687
1160	0.0002370278479
1161	0.001467738173
1162	0.0001579289433
1163	0.0002446689491
1164	0.0003342007956
1165	0.005857600668
1166	0.004129875637
1167	0.0001262373751
1168	0.0001115205904
1169	0.005056225112
1170	0.0003686104964
1171	2.400186564e-05
1172	0.0003158101572
1173	0.0001485179938
1174	3.196312725e-05
1175	0.0003517960649
1176	3.074007477e-05
1177	7.870560236e-05
1178	0.006604474557
1179	0.0003454913869
1180	0.0006698193421
1181	3.286631431e-05
1182	0.003214669562
1183	0.003254160773
1184	0.0001655649495
1185	7.1374094e-05
1186	8.808562562e-05
1187	8.213508533e-05
1188	6.362222518e-05
1189	0.0001309130205
1190	0.0001004291015
1191	0.0006925354489
1192	0.0001947379337
1193	0.0001635265285
1194	5.32815995e-05
1195	0.0002531105052
1196	0.006251905051
1197	0.000103593297
1198	1.97567078e-05
1199	0.0001594329513
1200	0.0001138012768
1201	4.666696234e-07
1202	0.0002125435123
1203	0.0009524152631
1204	0.0002853889
1205	0.0003649849499
1206	1.431602912e-05
1207	0.0001246523204
1208	7.082081061e-05
1209	0.0001296823253
1210	0.0002681435174
1211	0.00244613699
1212	0.001359077866
1213	0.004153049721
1214	0.0007700915768
1215	0.0004286121652
1216	0.003421733561
1217	4.170900443e-05
1218	1.560590326e-05
1219	0.003829409489
1220	0.0001092298979
1221	0.004574675608
1222	2.052609345e-05
1223	0.0002913283551
1224	7.830739344e-05
1225	1.028518462e-05
1226	7.215942977e-05
1227	0.0001850257472
1228	3.214078057e-05
1229	0.0005215604174
1230	0.0002720092982
1231	6.257453636e-05
1232	0.0003122722885
1233	0.003059103672
1234	0.0001075009394
1235	8.533757775e-05
1236	0.0002321791027
1237	0.0001133753154
1238	0.0006637073906
1239	0.0003113451357
1240	8.95862173e-05
1241	0.0001112317914
1242	2.099594055e-05
1243	0.000315054668
1244	0.0001417889672
1245	0.0008255893243
1246	6.249617219e-06
1247	0.0004498525226
1248	4.780177738e-05
1249	0.0001712920409
1250	0.0002686531968
1251	3.418543576e-05
1252	3.536201626e-06
1253	0.0004146389909
1254	0.0009868586653
1255	0.0001897730515
1256	0.002511454839
1257	0.0005098143653
1258	0.0002051921613
1259	0.0003284678743
1260	7.22422934e-05
1261	0.0001245337488
1262	1.523524632e-05
1263	0.0002630719413
1264	0.0001035590931
1265	0.0002195322197
1266	1.860210067e-05
1267	0.0001987098418
1268	0.0002594254143
1269	0.0002217533431
1270	0.0001190002899
1271	0.0001387967279
1272	9.350773743e-05
1273	0.0001318231854
1274	0.0002489609398
1275	0.0004568373643
1276	9.90421805e-05
1277	0.0009228041345
1278	0.0002751122623
1279	7.050295046e-05
1280	8.187040579e-05
1281	0.0001471809473
1282	0.0003816762991
1283	0.0003724216658
1284	4.109355007e-05
1285	0.0001350172456
1286	8.293862016e-05
1287	4.349523882e-05
1288	1.161940407e-05
1289	0.0002063026483
1290	0.0001231842958
1291	0.0002149602262
1292	5.319511119e-05
1293	0.0001191396322
1294	4.836259441e-05
1295	3.391751817e-05
1296	1.255310446e-05
1297	0.0001125319063
1298	3.680003588e-05
1299	0.0001324169029
1300	9.795311298e-05
1301	4.551249954e-05
1302	0.0003115056986
1303	6.979702877e-06
1304	0.0002785355613
1305	1.067548014e-05
1306	8.644555497e-05
1307	2.708992764e-05
1308	0.0002717738924
1309	6.023665237e-05
1310	0.002679406903
1311	3.116524382e-05
1312	0.00030028875
1313	5.089082813e-05
1314	0.0005127287813
1315	6.487858819e-05
1316	0.0001993941268
1317	0.0005029265359
1318	0.002774558867
1319	0.0002313096928
1320	0.000222864125
1321	2.102055544e-05
1322	0.0002056634081
1323	0.0001034479913
1324	4.655741973e-05
1325	8.305910136e-05
1326	3.332949505e-06
1327	9.497171449e-05
1328	0.000272172803
1329	6.590752856e-05
1330	0.0001181614085
1331	0.0001361185585
1332	8.036645775e-05
1333	0.0002933423434
1334	0.0004011663145
1335	2.165398382e-05
1336	0.0002806359332
1337	0.004006343208
1338	0.0002213286455
