node_id	error
0	0.001727014433
1	7.143098055e-05
2	0.01910748553
3	0.008585968148
4	0.00100888656
5	0.001592269162
6	0.0006830443194
7	0.002296221273
8	0.001257683214
9	0.003255891935
10	0.000999096716
11	0.0006240536664
12	0.0002237336765
13	0.001416586792
14	2.599118248e-05
15	0.0006157901049
16	5.570398415e-06
17	0.002172832779
18	0.0004434631749
19	0.0005392895459
20	0.0008316723996
21	0.001235461845
22	0.001772542153
23	0.001873964107
24	0.07132464871
25	0.02110993529
26	0.000333922433
27	0.001675299013
28	0
29	0.3700555752
30	0.0004781799142
31	0.001093299632
32	0.0004031769136
33	0.0005717245629
34	0.0002932330902
35	0.2337483408
36	0.001494858144
37	0.0007139867123
38	1.996933367e-05
39	4.060510742e-05
40	0.4596054661
41	0.9294779649
42	0.0009579788801
43	0.1215134715
44	0.0007870064008
45	0.0002567798107
46	0.001861443138
47	0.0006947065213
48	0.1080923614
49	0.0006798732464
50	0.07889456736
51	0.02553246752
52	0.04389746821
53	0.0006242037394
54	0.0007917489675
55	0.001218075462
56	0.001397496464
57	4.927523435e-05
58	8.837860117e-05
59	0.0001988787716
60	0.02392698194
61	0.00880922719
62	0.0002690675383
63	0.001752242623
64	0.001699296504
65	0.0003073807039
66	0.0002709187764
67	0.03998712307
68	0.2199048626
69	0.08310269541
70	0.08532394004
71	0.0002383932368
72	0.0007940643898
73	0.002091249271
74	0.0001558949941
75	0.00250756926
76	0.0003535373915
77	0.00235105071
78	9.275208413e-05
79	0.1309259599
80	0.0006068625372
81	0.002594218289
82	0.002158644351
83	0.0002035256555
84	0.001238380289
85	0.0005581303658
86	0.06597666223
87	0.0006001613964
88	0.001584734282
89	0.002256203096
90	0.0001124837893
91	0.0001699441317
92	0.0007109977344
93	0.001144368516
94	0.0004626463656
95	0.0006638150728
96	0.00192725933
97	0.000176282407
98	0.001792835068
99	0.0009489115976
100	0.0004230491772
101	0.0002490085871
102	0.002058926156
103	0.0002632410236
104	0.004152431278
105	0.0005052425025
106	0.0005274127227
107	0.0002113792042
108	0.0004486046675
109	0.04045405236
110	0.176695519
111	0.00957540674
112	0.5965048066
113	0.0006977365735
114	0.0004270727351
115	0.001219945319
116	0.01284360621
117	0.0003323478173
118	0.0004739347876
119	0.0009669144474
120	0.0007176076812
121	0.001588335675
122	0.0005076927828
123	0.0005004210415
124	0.001514510332
125	0.004690214631
126	0.0005380080695
127	0.0005410679374
128	0.3885386557
129	0.4976858213
130	0.001168166827
131	0.0006277940325
132	0.002028800304
133	0.0604142812
134	0.07980021154
135	0.1473644875
136	0.3118519965
137	0.01169446316
138	0.01214043451
139	0.008306672111
140	0.0003654219105
141	0.0006436397636
142	0.000506468839
143	0.000516474396
144	0.02271583165
145	0.1596718914
146	0.0001228976597
147	0.0005835339585
148	0.001086064724
149	0.0007409709182
150	0.000491828145
151	0.0004328439096
152	0.02117359755
153	0.01719928537
154	0.0006727311054
155	0.0004958443199
156	0.0007246698547
157	0.0005617832551
158	0.001458046526
159	0.6198564952
160	0.5192434918
161	0.1197674914
162	0.1425793953
163	0.003459139025
164	0.00032081358
165	0.01857277493
166	0.02953585563
167	0.0004357382176
168	0.0003322374367
169	0.003652159966
170	0.001405825392
171	0.001598257804
172	0.001407433524
173	0.3719374089
174	0.000565284451
175	0.00073734819
176	0.0004028428893
177	9.445010288e-05
178	0.002189782886
179	0.0001048246669
180	0.00530935246
181	0.0006842179926
182	0.00088409734
183	0.05028733214
184	9.842774506e-05
185	0.04993830609
186	0.9180344005
187	0.2899317439
188	0.8198138965
189	0.000423492463
190	0.000307999482
191	0.001047828294
192	0.002357111137
193	0.002831640101
194	0.004146397351
195	6.390735886e-05
196	0.003040457625
197	0.0009986812694
198	0.1410554942
199	0.3569749955
200	0.05205600075
201	0.002000000116
202	0.0609392272
203	0.636742575
204	0.5087638157
205	0.03164343495
206	0.001932297787
207	9.378346371e-05
208	0.006243626984
209	0.08360028776
210	0.2262512773
211	0.3355322237
212	0.0006303011228
213	0.001452701203
214	0.0006990282813
215	0.001531113079
216	0.0004538048983
217	0.3405809083
218	0.3522611517
219	0.0002165723203
220	0.0002343757574
221	0.001912111538
222	5.418213869e-06
223	0.0002245681962
224	0.0002320109215
225	0.1854349153
226	0.3443424587
227	0.0006242274011
228	0.0008280105927
229	0.001366996042
230	0.001241173826
231	0.0009978735318
232	0.3386561327
233	0.2325211749
234	0.0007638837143
235	2.21053368e-05
236	0.001261961555
237	0.00132202175
238	0.2199446866
239	0.9896852861
240	0.03269964957
241	0.03923140938
242	0.09998583106
243	0.09998583106
244	0.1597921161
245	0.1181709153
246	0.002530609524
247	0.00172005568
248	9.554560771e-05
249	0.04721052337
250	0.0002538434968
251	0.4199313351
252	0.2199633515
253	0.09009148166
254	0.08161232456
255	0.0001887181529
256	0.0003388470591
257	0.3409082612
258	0.3402310247
259	3.573352872e-05
260	0.0005269981446
261	0.0005044602695
262	0.0005521074988
263	0.1091326808
264	0.9264186433
265	0.003063403314
266	0.00124591096
267	0.0004325561712
268	0.01084939955
269	0.0007138995006
270	0.001210235342
271	0.04182365002
272	0.04072565926
273	0.0009976185801
274	0.001828776008
275	0.002793944894
276	0.000929466247
277	0.00070065359
278	0.001219084105
279	0.7649263152
280	0.7463380303
281	0.0006373835044
282	0.0002247769203
283	0.0003741370242
284	0.0008031644185
285	0.0003825009754
286	0.2197157119
287	0.2098179893
288	0.0004314653021
289	0.008486300926
290	0.000217243804
291	0.4819834934
292	0.542935396
293	0.0005261426483
294	0.0001093424183
295	0.0005902720524
296	0.1693494817
297	0.1992834682
298	0.001430588463
299	0.01158691174
300	0.0001591801858
301	0.0006158960993
302	0.002447168774
303	0.002805453195
304	0.000643325075
305	0.002208824531
306	0.00159652005
307	0.0009198084376
308	0.0005797815471
309	0.000130231087
310	0.0003893748727
311	0.0005853268653
312	0.0003678036294
313	0.005080233185
314	0.1133867011
315	0.0003173492371
316	0.001118514174
317	2.612957504e-05
318	0.0002561831369
319	0.0007030736319
320	0.00150859468
321	0.003221163175
322	0.03782114644
323	0.0001849486509
324	0.001910684053
325	0.009073068927
326	0.08147384777
327	0.06943453499
328	0.08939677859
329	0.3375254408
330	0.001069954246
331	0.005550262964
332	0.002018749873
333	0.006141625537
334	0.0006742153392
335	0.002030695484
336	0.001148192218
337	0.2155653015
338	0.2063558942
339	0.001289232688
340	0.2819526644
341	0.09054770726
342	0.0001061479185
343	3.058616184e-05
344	0.0001572774565
345	0.0001315654102
346	0.0001568188757
347	0.001368128729
348	0.0003713950718
349	0.001808964294
350	7.181990464e-05
351	0.0004332685552
352	0.3443926566
353	0.03883717685
354	0.5860546878
355	0.0003859964973
356	0.0007454212922
357	0.0009238247165
358	0.0004008048186
359	0.0004961825925
360	0.001057507566
361	0.01236439024
362	0.0003077737153
363	0.003487253839
364	0.07783926009
365	0.4600562198
366	0.2706649029
367	0.009555769659
368	0.00059486146
369	0.001015887777
370	0.0004765494414
371	0.0007377370631
372	0.0001802571528
373	0.001332064019
374	0.1509332251
375	8.130074577e-05
376	0.00258731081
377	0.04986608065
378	0.002723128324
379	0.01334207118
380	0.03239766398
381	0.03285136075
382	0.001987137643
383	9.797457787e-05
384	0.2748528469
385	0.2329893677
386	0.0002568036221
387	0.0001165192835
388	0.0003791004158
389	0.0005022814348
390	0.008348253291
391	0.0008408105962
392	0.2197681801
393	0.2197973524
394	0.0002463717566
395	0.002066092477
396	0.0404566466
397	0.1881140685
398	0.1592276781
399	0.0007383357508
400	0.0005758362054
401	0.00122038076
402	0.001745824678
403	0.001269851223
404	0.0005839623583
405	0.000452679202
406	0.0008408244871
407	0.00111244963
408	0.005541981217
409	0.003535442464
410	0.06086344958
411	0.07008264214
412	0.001136084746
413	0.03002533133
414	0.03049930691
415	0.008821097352
416	0.0254905111
417	0.05601711192
418	0.7294742961
419	0.9986707084
420	0.00046346835
421	0.000606545454
422	0.0001196286512
423	0.0004588029106
424	0.02019335225
425	0.1107804267
426	0.1146754381
427	0.4212737986
428	0.2768042171
429	0.0007293654578
430	0.5599245232
431	0.5599245232
432	0.3500109231
433	0.5412903652
434	0.9106356584
435	0.03510719291
436	0.0518518373
437	0.002193449856
438	0.001114529978
439	0.0004001081949
440	0.01108950035
441	0.003496712043
442	0.002288365904
443	0.2878563657
444	0.001980065997
445	0.4174232315
446	0.4224233881
447	0.1799643052
448	0.8698207084
449	0.001007502256
450	0.6993704496
451	0.958579453
452	0.0006531739926
453	0.001594068179
454	0.963494383
455	0.6819248164
456	0.7811416195
457	0.0005763663004
458	0.1490633678
459	0.001350516562
460	0.06769268315
461	0.1276300353
462	0.0009919800598
463	0.001292727547
464	0.001348189804
465	0.0007683874817
466	0.0001195307605
467	0.0005553983732
468	0.0009507963832
469	0.001040699458
470	0.001229599804
471	0.0008965794772
472	0.0009381664236
473	0.01697947655
474	0.1085794954
475	5.833002701e-05
476	0.002638636384
477	0.00152988228
478	0.1455839278
479	0.2863898232
480	0.04699137099
481	0.000418035543
482	0.1005930691
483	0.03013459322
484	0.01091444245
485	0.02163669414
486	0.0008790040088
487	0.002314463354
488	0.0002865910979
489	0.004204340715
490	0.2720423138
491	0.1861505243
492	0.001398542273
493	0.01088628447
494	0.02221663228
495	0.002271583241
496	0.007637464839
497	0.05981355988
498	0.0004318691904
499	0.01906841973
500	0.009865292997
501	0.007715192253
502	0.008922596762
503	0.0008047796362
504	0.003545121373
505	0.002838696834
506	0.0003818081182
507	0.0001988602358
508	0.0006479550836
509	0.001925116345
510	0.002701651407
511	6.197815028e-05
512	0.1326300504
513	0.131623153
514	0.04065963366
515	0.04885732776
516	0.02129504791
517	0.6299169835
518	0.05888485744
519	0.0003737556667
520	0.007750004141
521	0.001650577331
522	0.002448596836
523	0.001565679202
524	0.001209162699
525	0.1076706851
526	0.07854346716
527	0.001939578514
528	0.001128761193
529	0.003082637112
