node_id	error
0	0.000672090219
1	0.00190509586
2	0.0003931205819
3	0.0006383063244
4	0.001254196029
5	0.001714668702
6	0.001215539619
7	0.001396168911
8	0.001261700017
9	0.0004568263905
10	0.002684951188
11	0.002205404171
12	0.002375046959
13	0.002584268905
14	0.002074726228
15	0.0024234046
16	0.00247792334
17	0.002257082751
18	0.001719056533
19	0.001811166507
20	0.002151006646
21	0.004133295269
22	0.00469660098
23	0.0004854011077
24	0.001896692499
25	0.004308974909
26	0.0002071311158
27	0.001500065231
28	0
29	0.004463792802
30	0.000794532905
31	0.001927299616
32	0.003426475584
33	0.001788259226
34	0.002853043215
35	0.004630493003
36	0.001802436413
37	0.002590179543
38	0.001427085772
39	0.002909579778
40	0.0002836729451
41	0.000292990156
42	0.001012049409
43	2.975509547e-05
44	0.002481385766
45	0.001794728684
46	0.002846537902
47	0.001484346403
48	0.003578506935
49	0.00170025199
50	0.000682382554
51	0.01063913871
52	0.008320905389
53	0.002317814154
54	0.00213028134
55	0.003590610864
56	0.00189817831
57	0.002628208498
58	0.0024931317
59	0.001126717238
60	0.001258315439
61	0.0003079398283
62	0.001836333688
63	0.002134672752
64	0.001572824815
65	0.001674825081
66	0.001669990104
67	2.51246483e-05
68	7.047583919e-05
69	0.007627165486
70	0.005480934518
71	0.005200201316
72	0.002060512675
73	0.001522857505
74	0.002781099013
75	0.004480131586
76	0.00248388823
77	0.002337419603
78	0.001316963925
79	0.00331624516
80	0.001665154507
81	0.001489233626
82	0.001709841522
83	0.0011011734
84	0.00123535581
85	0.002390254714
86	0.003586325213
87	0.002619801464
88	0.002407360038
89	0.002105596336
90	0.001598323692
91	0.001877186217
92	0.00232365337
93	0.0004126143767
94	0.000312903069
95	0.001648351809
96	0.002476706464
97	0.001590752421
98	0.001452933981
99	0.002405888224
100	0.002852532156
101	0.001981271313
102	0.001868855168
103	0.00238795908
104	0.000678662292
105	0.001056112511
106	5.724366948e-05
107	0.001383361685
108	0.001534548048
109	0.00575629338
110	0.0003916660151
111	0.00179403697
112	0.006241556915
113	0.00240024588
114	0.0009243379072
115	0.002573697728
116	0.005977572704
117	0.0004698922961
118	0.001902728809
119	0.001803226004
120	0.001763075152
121	0.001827352355
122	0.002529118838
123	0.003033404567
124	0.001806382858
125	0.007800145255
126	0.001893423172
127	0.0008236989123
128	0.0004735254763
129	0.001449400158
130	0.008803438622
131	0.001756251517
132	0.0001653901567
133	0.001320985409
134	0.0008180134738
135	0.002070927518
136	0.006197085222
137	0.002293405309
138	0.004982120027
139	0.00534825123
140	0.003996824801
141	0.003035988184
142	0.002252489561
143	0.001723668161
144	0.002576139146
145	0.004370116782
146	0.000396819788
147	0.002343282275
148	0.0001950610389
149	0.0006338609192
150	0.0004129815534
151	0.002842180081
152	0.002299149631
153	0.004080925939
154	0.0003393499274
155	0.001918225767
156	0.001667087278
157	0.003243250638
158	0.0005975568488
159	0.002269048696
160	0.002930218247
161	0.003872541745
162	0.002229857914
163	0.004713086915
164	0.002912359834
165	0.0017465274
166	0.001942835934
167	0.00216332316
168	0.002886697554
169	0.003091795949
170	0.002301672345
171	0.002707348267
172	0.002200329295
173	0.01018722894
174	0.001636799253
175	0.002327841927
176	0.001513157906
177	0.002727675349
178	0.003556938414
179	0.0009486462787
180	0.002438267232
181	0.00140828453
182	0.001002656655
183	0.001305911441
184	0.002203667675
