node_id	error
0	0.003023911817
1	0.0005480942303
2	0.001381795802
3	0.0005707356556
4	0.002136138375
5	0.00170545605
6	8.008055065e-05
7	0.003461289265
8	0.00304444325
9	0.001954092888
10	0.0003073251964
11	0.0001109631391
12	0.0003636749633
13	0.0006450755873
14	0.001093084498
15	0.001161689869
16	0.0007937002481
17	0.001896020938
18	0.002127144569
19	0.0001799396015
20	7.252054306e-05
21	0.001435692762
22	0.001256443601
23	0.001458249324
24	0.006353568928
25	0.001829099174
26	0.0005678551986
27	0.009231292451
28	0
29	0.003734257809
30	0.0001526842638
31	0.0005841834503
32	0.007279304702
33	0.002388591861
34	0.0003183431144
35	0.003500081789
36	0.003686101512
37	0.001644643443
38	0.001436616641
39	0.0003451224925
40	0.0003088926629
41	0.0004270771497
42	0.0005326189823
43	0.004992404697
44	0.002537604888
45	0.0003696408928
46	0.001025686082
47	0.001311964499
48	0.0008619260074
49	0.0007209083376
50	0.0007650517593
51	0.01026815837
52	0.004619629586
53	0.006147667361
54	0.0007168371744
55	0.005870240816
56	0.0007045841317
57	0.0003584299506
58	0.002970632435
59	0.00196329568
60	0.002501402055
61	0.0006544079
62	0.0005445362159
63	0.001607719771
64	0.001200867766
65	0.001056053877
66	0.0003696045429
67	0.0001400960166
68	0.000549675749
69	0.005745369546
70	0.004072534969
71	0.006440249842
72	0.0006848936839
73	0.002134188113
74	0.0002078040727
75	0.004499281915
76	0.0001861204911
77	0.001966834714
78	0.000234926529
79	0.005374117972
80	0.0006086624835
81	0.002134918787
82	0.000196016337
83	0.001600904974
84	0.0006418022781
85	0.005701690732
86	0.001964276966
87	7.923569122e-05
88	0.0007986996966
89	0.001362050337
90	0.002857773143
91	0.0002719318987
92	6.347683844e-05
93	0.005606501398
94	0.0006164825608
95	0.0003101813869
96	0.001855243495
97	0.00170851149
98	0.00206606322
99	0.0013537771
100	0.001405254134
101	0.00108607338
102	0.0007368749794
103	0.0001894780187
104	0.00388458778
105	0.0007892221295
106	0.0004289494201
107	0.0002379572696
108	0.0007180813467
109	0.006143432089
110	0.005180935657
111	0.001640159021
112	0.001665657827
113	0.0005465413366
114	0.0006602293384
115	0.0001339082926
116	0.002383936888
117	0.001681876151
118	0.002807054608
119	0.0001449786991
120	0.0003694161547
121	0.003151295236
122	0.001428242439
123	0.00210680531
124	0.002132885786
125	0.0138311947
126	0.001100323952
127	0.0007718488012
128	0.0009288984996
129	0.004787559905
130	0.0008457093222
131	0.0004959872931
132	0.009486305025
133	0.002422823316
134	0.005905725855
135	0.007573612518
136	0.007073458961
137	0.001768187308
138	0.0004613895745
139	0.004776881356
140	0.0004371906966
141	0.01436894556
142	0.001341810214
143	0.0009350740256
144	0.006583160343
145	0.002178813102
146	0.0008628558646
147	0.0005004402242
148	0.0008357327881
